datetime,symbol,open,high,low,close,volume
2015-02-16 09:00:00,BIST:BIMAS,25.200001,25.200001,24.775,24.850001,1142744.0
2015-02-17 09:00:00,BIST:BIMAS,25.0,25.0,24.174999,24.174999,1650532.0
2015-02-18 09:00:00,BIST:BIMAS,24.200001,24.25,23.924999,24.25,1028290.0
2015-02-19 09:00:00,BIST:BIMAS,24.25,24.4,24.100001,24.299999,771810.0
2015-02-20 09:00:00,BIST:BIMAS,24.375,24.525,24.25,24.4,1438490.0
2015-02-23 09:00:00,BIST:BIMAS,24.4,24.424999,24.025,24.299999,1818168.0
2015-02-24 09:00:00,BIST:BIMAS,24.350001,24.424999,24.200001,24.4,1099324.0
2015-02-25 09:00:00,BIST:BIMAS,24.450001,24.700001,24.375,24.65,876126.0
2015-02-26 09:00:00,BIST:BIMAS,24.600001,24.825001,24.450001,24.525,1101970.0
2015-02-27 09:00:00,BIST:BIMAS,24.700001,24.700001,23.25,23.5,5334886.0
2015-03-02 09:00:00,BIST:BIMAS,23.5,23.600001,23.225001,23.5,1602362.0
2015-03-03 09:00:00,BIST:BIMAS,23.5,23.725001,23.375,23.725001,1637432.0
2015-03-04 09:00:00,BIST:BIMAS,23.375,23.375,21.375,21.950001,9734024.0
2015-03-05 09:00:00,BIST:BIMAS,21.950001,22.375,21.575001,21.75,3316592.0
2015-03-06 09:00:00,BIST:BIMAS,22.5,22.924999,22.100001,22.9,6361280.0
2015-03-09 09:00:00,BIST:BIMAS,22.975001,23.100001,22.75,22.825001,2688808.0
2015-03-10 09:00:00,BIST:BIMAS,22.950001,23.0,22.450001,22.5,1090658.0
2015-03-11 09:00:00,BIST:BIMAS,22.5,22.65,21.825001,22.200001,2640874.0
2015-03-12 09:00:00,BIST:BIMAS,22.299999,22.475001,21.75,22.0,1487198.0
2015-03-13 09:00:00,BIST:BIMAS,22.0,22.15,21.600001,21.600001,1974650.0
2015-03-16 09:00:00,BIST:BIMAS,21.799999,22.174999,21.799999,22.075001,815488.0
2015-03-17 09:00:00,BIST:BIMAS,22.25,22.350001,22.075001,22.225001,1271224.0
2015-03-18 09:00:00,BIST:BIMAS,22.25,22.775,22.225001,22.775,1436546.0
2015-03-19 09:00:00,BIST:BIMAS,22.775,22.975001,22.575001,22.65,1299808.0
2015-03-20 09:00:00,BIST:BIMAS,22.75,23.475001,22.275,23.325001,2584268.0
2015-03-23 09:00:00,BIST:BIMAS,23.25,23.525,23.125,23.25,1365618.0
2015-03-24 09:00:00,BIST:BIMAS,23.25,23.350001,22.625,22.700001,1594134.0
2015-03-25 09:00:00,BIST:BIMAS,22.775,23.15,22.450001,22.625,1508796.0
2015-03-26 09:00:00,BIST:BIMAS,22.5,23.049999,22.174999,23.0,1816522.0
2015-03-27 09:00:00,BIST:BIMAS,23.0,23.200001,22.625,23.049999,2182756.0
2015-03-30 09:00:00,BIST:BIMAS,23.049999,23.5,22.65,23.350001,1785682.0
2015-03-31 09:00:00,BIST:BIMAS,23.475001,23.475001,22.775,23.049999,1954782.0
2015-04-01 09:00:00,BIST:BIMAS,23.375,23.575001,23.075001,23.25,1396010.0
2015-04-02 09:00:00,BIST:BIMAS,23.350001,23.9,23.200001,23.9,1659850.0
2015-04-03 09:00:00,BIST:BIMAS,23.950001,24.424999,23.950001,24.350001,447686.0
2015-04-06 09:00:00,BIST:BIMAS,24.350001,24.475001,24.075001,24.475001,168344.0
2015-04-07 09:00:00,BIST:BIMAS,24.525,24.700001,24.200001,24.625,893914.0
2015-04-08 09:00:00,BIST:BIMAS,24.674999,24.725001,24.424999,24.674999,781590.0
2015-04-09 09:00:00,BIST:BIMAS,24.575001,25.075001,24.525,25.049999,2109762.0
2015-04-10 09:00:00,BIST:BIMAS,25.049999,25.049999,24.65,24.850001,1526094.0
2015-04-13 09:00:00,BIST:BIMAS,24.850001,24.850001,24.450001,24.674999,1126086.0
2015-04-14 09:00:00,BIST:BIMAS,24.549999,24.75,24.299999,24.600001,1258984.0
2015-04-15 09:00:00,BIST:BIMAS,24.549999,24.575001,24.049999,24.325001,2273566.0
2015-04-16 09:00:00,BIST:BIMAS,24.375,24.375,24.0,24.174999,2393620.0
2015-04-17 09:00:00,BIST:BIMAS,24.299999,24.325001,24.075001,24.25,916432.0
2015-04-20 09:00:00,BIST:BIMAS,24.200001,24.700001,24.200001,24.4,939300.0
2015-04-21 09:00:00,BIST:BIMAS,24.450001,24.875,24.325001,24.875,934160.0
2015-04-22 09:00:00,BIST:BIMAS,24.75,24.850001,24.424999,24.549999,1608232.0
2015-04-24 09:00:00,BIST:BIMAS,24.850001,25.049999,24.5,25.049999,1369654.0
2015-04-27 09:00:00,BIST:BIMAS,25.0,25.4,24.950001,24.950001,1229352.0
2015-04-28 09:00:00,BIST:BIMAS,24.950001,25.25,24.799999,25.100001,1609750.0
2015-04-29 09:00:00,BIST:BIMAS,25.100001,25.225001,24.950001,25.0,1926632.0
2015-04-30 09:00:00,BIST:BIMAS,25.15,25.299999,24.5,24.75,1667866.0
2015-05-04 09:00:00,BIST:BIMAS,24.700001,24.75,24.275,24.5,1067028.0
2015-05-05 09:00:00,BIST:BIMAS,24.549999,24.625,24.225001,24.225001,779164.0
2015-05-06 09:00:00,BIST:BIMAS,24.75,24.75,24.075001,24.375,1247398.0
2015-05-07 09:00:00,BIST:BIMAS,24.350001,24.4,24.0,24.15,854914.0
2015-05-08 09:00:00,BIST:BIMAS,24.075001,24.725001,23.950001,24.575001,1699918.0
2015-05-11 09:00:00,BIST:BIMAS,24.549999,24.975001,24.549999,24.600001,739130.0
2015-05-12 09:00:00,BIST:BIMAS,24.75,24.75,24.350001,24.5,1525912.0
2015-05-13 09:00:00,BIST:BIMAS,24.5,24.875,24.424999,24.65,1237530.0
2015-05-14 09:00:00,BIST:BIMAS,24.65,25.100001,24.549999,25.0,1264404.0
2015-05-15 09:00:00,BIST:BIMAS,24.975001,25.575001,24.975001,25.575001,1349436.0
2015-05-18 09:00:00,BIST:BIMAS,25.424999,25.525,25.049999,25.225001,1126704.0
2015-05-20 09:00:00,BIST:BIMAS,24.9,25.200001,24.75,25.200001,1626732.0
2015-05-21 09:00:00,BIST:BIMAS,25.049999,25.625,24.850001,25.350001,1186066.0
2015-05-22 09:00:00,BIST:BIMAS,25.350001,25.575001,25.200001,25.4,1051484.0
2015-05-25 09:00:00,BIST:BIMAS,25.375,25.575001,25.200001,25.200001,760544.0
2015-05-26 09:00:00,BIST:BIMAS,25.225001,25.25,24.725001,24.725001,1151330.0
2015-05-27 09:00:00,BIST:BIMAS,24.75,24.850001,24.475001,24.5,1071108.0
2015-05-28 09:00:00,BIST:BIMAS,24.625,24.625,24.174999,24.424999,961092.0
2015-05-29 09:00:00,BIST:BIMAS,24.450001,24.799999,24.100001,24.424999,1880254.0
2015-06-01 09:00:00,BIST:BIMAS,24.549999,24.549999,23.5,23.5,1144852.0
2015-06-02 09:00:00,BIST:BIMAS,23.549999,23.65,23.200001,23.475001,1584794.0
2015-06-03 09:00:00,BIST:BIMAS,23.525,24.225001,23.174999,24.225001,1415512.0
2015-06-04 09:00:00,BIST:BIMAS,24.0,24.15,23.625,23.799999,1177192.0
2015-06-05 09:00:00,BIST:BIMAS,23.65,23.850001,23.5,23.575001,719042.0
2015-06-08 09:00:00,BIST:BIMAS,21.350001,23.25,21.200001,22.850001,1322738.0
2015-06-09 09:00:00,BIST:BIMAS,23.0,23.100001,22.575001,22.725001,1079374.0
2015-06-10 09:00:00,BIST:BIMAS,22.924999,23.075001,22.775,22.950001,1345986.0
2015-06-11 09:00:00,BIST:BIMAS,23.025,23.700001,22.799999,23.600001,1140724.0
2015-06-12 09:00:00,BIST:BIMAS,23.65,23.65,23.25,23.350001,650978.0
2015-06-15 09:00:00,BIST:BIMAS,23.475001,23.600001,23.325001,23.575001,1233064.0
2015-06-16 09:00:00,BIST:BIMAS,23.575001,24.100001,23.575001,24.075001,1113518.0
2015-06-17 09:00:00,BIST:BIMAS,24.075001,24.075001,23.5,23.600001,848766.0
2015-06-18 09:00:00,BIST:BIMAS,23.700001,23.950001,23.700001,23.875,630110.0
2015-06-19 09:00:00,BIST:BIMAS,23.875,24.075001,23.575001,23.575001,1259438.0
2015-06-22 09:00:00,BIST:BIMAS,23.875,24.275,23.799999,24.200001,910486.0
2015-06-23 09:00:00,BIST:BIMAS,24.200001,24.25,23.825001,24.0,788550.0
2015-06-24 09:00:00,BIST:BIMAS,24.049999,24.475001,23.975001,24.15,1022276.0
2015-06-25 09:00:00,BIST:BIMAS,24.299999,24.5,24.174999,24.174999,1106590.0
2015-06-26 09:00:00,BIST:BIMAS,24.299999,24.375,24.049999,24.100001,1450502.0
2015-06-29 09:00:00,BIST:BIMAS,23.775,23.9,23.65,23.700001,627794.0
2015-06-30 09:00:00,BIST:BIMAS,23.700001,24.049999,23.625,24.0,877630.0
2015-07-01 09:00:00,BIST:BIMAS,24.0,24.4,23.775,24.075001,1149900.0
2015-07-02 09:00:00,BIST:BIMAS,24.049999,24.325001,23.850001,24.15,1075580.0
2015-07-03 09:00:00,BIST:BIMAS,24.15,24.350001,23.875,24.174999,1129704.0
2015-07-06 09:00:00,BIST:BIMAS,24.049999,24.275,23.875,24.174999,528488.0
2015-07-07 09:00:00,BIST:BIMAS,24.200001,24.375,23.799999,23.850001,630690.0
2015-07-08 09:00:00,BIST:BIMAS,23.9,24.075001,23.5,23.950001,1312128.0
2015-07-09 09:00:00,BIST:BIMAS,23.950001,24.200001,23.9,24.049999,555488.0
2015-07-10 09:00:00,BIST:BIMAS,24.125,24.15,23.875,24.0,772902.0
2015-07-13 09:00:00,BIST:BIMAS,24.0,24.174999,23.850001,24.15,814860.0
2015-07-14 09:00:00,BIST:BIMAS,24.174999,24.375,24.125,24.375,539272.0
2015-07-15 09:00:00,BIST:BIMAS,24.299999,24.5,24.0,24.5,696018.0
2015-07-16 09:00:00,BIST:BIMAS,24.600001,24.775,24.549999,24.575001,225510.0
2015-07-20 09:00:00,BIST:BIMAS,24.5,24.575001,23.65,23.725001,1455400.0
2015-07-21 09:00:00,BIST:BIMAS,23.9,24.350001,23.75,24.350001,896372.0
2015-07-22 09:00:00,BIST:BIMAS,24.375,24.674999,24.375,24.450001,1000832.0
2015-07-23 09:00:00,BIST:BIMAS,24.450001,24.450001,23.700001,23.725001,1072442.0
2015-07-24 09:00:00,BIST:BIMAS,23.799999,23.825001,23.5,23.549999,716300.0
2015-07-27 09:00:00,BIST:BIMAS,23.625,23.850001,23.325001,23.600001,850832.0
2015-07-28 09:00:00,BIST:BIMAS,23.600001,23.950001,23.600001,23.600001,639438.0
2015-07-29 09:00:00,BIST:BIMAS,23.600001,23.850001,23.475001,23.625,616034.0
2015-07-30 09:00:00,BIST:BIMAS,23.575001,23.799999,23.5,23.625,572878.0
2015-07-31 09:00:00,BIST:BIMAS,23.5,23.65,23.325001,23.5,1202204.0
2015-08-03 09:00:00,BIST:BIMAS,23.475001,23.549999,23.15,23.350001,1146224.0
2015-08-04 09:00:00,BIST:BIMAS,23.325001,23.549999,23.174999,23.549999,794308.0
2015-08-05 09:00:00,BIST:BIMAS,23.5,23.775,23.299999,23.775,492328.0
2015-08-06 09:00:00,BIST:BIMAS,23.850001,23.850001,23.549999,23.625,729184.0
2015-08-07 09:00:00,BIST:BIMAS,23.700001,23.75,23.549999,23.700001,649926.0
2015-08-10 09:00:00,BIST:BIMAS,23.75,23.75,23.5,23.600001,639832.0
2015-08-11 09:00:00,BIST:BIMAS,23.700001,24.075001,23.674999,24.049999,913384.0
2015-08-12 09:00:00,BIST:BIMAS,24.0,24.275,24.0,24.275,1090258.0
2015-08-13 09:00:00,BIST:BIMAS,24.350001,24.725001,24.075001,24.525,1473458.0
2015-08-14 09:00:00,BIST:BIMAS,24.75,24.75,24.4,24.625,970020.0
2015-08-17 09:00:00,BIST:BIMAS,24.75,25.174999,24.200001,24.775,1233194.0
2015-08-18 09:00:00,BIST:BIMAS,24.75,25.600001,24.700001,25.100001,2926622.0
2015-08-19 09:00:00,BIST:BIMAS,25.200001,25.200001,24.475001,24.65,1607324.0
2015-08-20 09:00:00,BIST:BIMAS,25.424999,25.424999,23.75,24.825001,1999286.0
2015-08-21 09:00:00,BIST:BIMAS,24.799999,25.200001,24.4,25.15,2409222.0
2015-08-24 09:00:00,BIST:BIMAS,25.025,25.025,23.799999,24.200001,2295902.0
2015-08-25 09:00:00,BIST:BIMAS,24.350001,24.725001,24.299999,24.625,1969898.0
2015-08-26 09:00:00,BIST:BIMAS,24.625,24.674999,24.200001,24.5,2495546.0
2015-08-27 09:00:00,BIST:BIMAS,24.600001,25.049999,24.600001,24.924999,1994290.0
2015-08-28 09:00:00,BIST:BIMAS,24.924999,25.225001,24.799999,24.950001,1320284.0
2015-08-31 09:00:00,BIST:BIMAS,24.975001,25.225001,24.975001,25.225001,2132480.0
2015-09-01 09:00:00,BIST:BIMAS,25.25,25.424999,24.924999,25.100001,1663786.0
2015-09-02 09:00:00,BIST:BIMAS,25.25,25.825001,25.15,25.825001,2256616.0
2015-09-03 09:00:00,BIST:BIMAS,25.75,26.700001,25.75,26.700001,3419626.0
2015-09-04 09:00:00,BIST:BIMAS,26.5,26.700001,25.9,26.174999,1956886.0
2015-09-07 09:00:00,BIST:BIMAS,26.125,26.125,25.4,25.4,739546.0
2015-09-08 09:00:00,BIST:BIMAS,25.475001,25.525,24.950001,25.174999,883406.0
2015-09-09 09:00:00,BIST:BIMAS,25.125,25.275,25.075001,25.100001,560270.0
2015-09-10 09:00:00,BIST:BIMAS,25.375,25.575001,24.725001,25.525,1970124.0
2015-09-11 09:00:00,BIST:BIMAS,25.525,25.700001,25.225001,25.65,997150.0
2015-09-14 09:00:00,BIST:BIMAS,25.850001,26.174999,25.65,26.075001,1602640.0
2015-09-15 09:00:00,BIST:BIMAS,26.475001,26.65,26.174999,26.65,2086112.0
2015-09-16 09:00:00,BIST:BIMAS,26.75,26.850001,26.4,26.850001,1305884.0
2015-09-17 09:00:00,BIST:BIMAS,26.799999,27.375,26.375,27.350001,1416320.0
2015-09-18 09:00:00,BIST:BIMAS,27.4,27.825001,27.025,27.75,2196876.0
2015-09-21 09:00:00,BIST:BIMAS,28.0,28.0,27.350001,27.825001,1079218.0
2015-09-22 09:00:00,BIST:BIMAS,27.825001,27.825001,27.15,27.450001,1202668.0
2015-09-23 09:00:00,BIST:BIMAS,27.225001,27.600001,27.174999,27.174999,351538.0
2015-09-28 09:00:00,BIST:BIMAS,27.25,27.5,26.450001,26.475001,1624524.0
2015-09-29 09:00:00,BIST:BIMAS,26.375,26.975001,26.15,26.9,2010802.0
2015-09-30 09:00:00,BIST:BIMAS,26.9,27.200001,26.575001,26.825001,2404616.0
2015-10-01 09:00:00,BIST:BIMAS,26.924999,27.200001,26.65,27.174999,1566326.0
2015-10-02 09:00:00,BIST:BIMAS,27.174999,27.5,27.025,27.475001,1213812.0
2015-10-05 09:00:00,BIST:BIMAS,27.799999,28.25,27.674999,28.25,1653300.0
2015-10-06 09:00:00,BIST:BIMAS,28.200001,28.625,27.850001,28.625,1352420.0
2015-10-07 09:00:00,BIST:BIMAS,28.9,28.9,28.100001,28.775,1540190.0
2015-10-08 09:00:00,BIST:BIMAS,28.5,28.9,28.325001,28.625,741804.0
2015-10-09 09:00:00,BIST:BIMAS,28.825001,29.0,28.325001,29.0,1845058.0
2015-10-12 09:00:00,BIST:BIMAS,28.75,29.575001,28.75,29.375,1035128.0
2015-10-13 09:00:00,BIST:BIMAS,29.475001,29.475001,28.625,28.825001,1374178.0
2015-10-14 09:00:00,BIST:BIMAS,28.799999,29.049999,28.674999,28.875,929872.0
2015-10-15 09:00:00,BIST:BIMAS,29.049999,29.625,28.924999,29.600001,1515256.0
2015-10-16 09:00:00,BIST:BIMAS,29.875,29.875,29.049999,29.225001,890548.0
2015-10-19 09:00:00,BIST:BIMAS,29.174999,29.775,29.0,29.700001,1208774.0
2015-10-20 09:00:00,BIST:BIMAS,29.75,30.049999,29.299999,29.924999,1069064.0
2015-10-21 09:00:00,BIST:BIMAS,29.65,29.65,28.9,29.174999,1080110.0
2015-10-22 09:00:00,BIST:BIMAS,29.174999,29.5,29.174999,29.4,699698.0
2015-10-23 09:00:00,BIST:BIMAS,30.0,30.0,29.475001,29.725001,1148720.0
2015-10-26 09:00:00,BIST:BIMAS,29.65,30.100001,29.275,29.975001,1029994.0
2015-10-27 09:00:00,BIST:BIMAS,29.975001,30.125,29.225001,29.5,1453230.0
2015-10-28 09:00:00,BIST:BIMAS,29.424999,29.725001,29.350001,29.725001,387980.0
2015-10-30 09:00:00,BIST:BIMAS,29.674999,29.950001,29.4,29.65,1657102.0
2015-11-02 09:00:00,BIST:BIMAS,29.924999,31.5,29.924999,30.299999,1654418.0
2015-11-03 09:00:00,BIST:BIMAS,30.350001,30.5,29.924999,30.0,1356666.0
2015-11-04 09:00:00,BIST:BIMAS,30.0,30.225001,29.775,30.0,1853072.0
2015-11-05 09:00:00,BIST:BIMAS,30.0,30.0,29.299999,29.75,910214.0
2015-11-06 09:00:00,BIST:BIMAS,29.75,30.0,29.525,29.65,837046.0
2015-11-09 09:00:00,BIST:BIMAS,29.575001,30.025,29.575001,29.950001,1252422.0
2015-11-10 09:00:00,BIST:BIMAS,29.950001,30.025,29.674999,29.674999,1782926.0
2015-11-11 09:00:00,BIST:BIMAS,29.75,30.0,29.375,29.450001,1020152.0
2015-11-12 09:00:00,BIST:BIMAS,29.549999,29.700001,29.275,29.575001,1276732.0
2015-11-13 09:00:00,BIST:BIMAS,29.65,29.725001,29.375,29.575001,708258.0
2015-11-16 09:00:00,BIST:BIMAS,29.575001,29.600001,28.75,28.950001,1046154.0
2015-11-17 09:00:00,BIST:BIMAS,28.950001,29.075001,28.299999,28.5,3305912.0
2015-11-18 09:00:00,BIST:BIMAS,28.424999,29.049999,28.325001,28.375,877082.0
2015-11-19 09:00:00,BIST:BIMAS,28.325001,28.424999,27.9,28.025,1787342.0
2015-11-20 09:00:00,BIST:BIMAS,28.0,28.575001,27.950001,28.4,1041806.0
2015-11-23 09:00:00,BIST:BIMAS,28.325001,28.674999,28.299999,28.375,1459214.0
2015-11-24 09:00:00,BIST:BIMAS,28.350001,28.575001,27.75,27.825001,1597706.0
2015-11-25 09:00:00,BIST:BIMAS,27.0,28.200001,26.924999,28.125,1763536.0
2015-11-26 09:00:00,BIST:BIMAS,28.325001,28.325001,27.5,27.5,622092.0
2015-11-27 09:00:00,BIST:BIMAS,27.525,27.850001,27.25,27.525,1494498.0
2015-11-30 09:00:00,BIST:BIMAS,27.525,28.275,27.100001,27.25,2302340.0
2015-12-01 09:00:00,BIST:BIMAS,27.075001,27.600001,27.075001,27.525,2977470.0
2015-12-02 09:00:00,BIST:BIMAS,27.575001,28.100001,27.350001,27.375,3197406.0
2015-12-03 09:00:00,BIST:BIMAS,27.450001,27.775,26.799999,26.875,2988108.0
2015-12-04 09:00:00,BIST:BIMAS,26.975001,27.174999,26.325001,26.424999,2573994.0
2015-12-07 09:00:00,BIST:BIMAS,26.450001,26.725001,26.100001,26.4,2156514.0
2015-12-08 09:00:00,BIST:BIMAS,26.4,26.875,26.325001,26.625,2636608.0
2015-12-09 09:00:00,BIST:BIMAS,26.799999,27.200001,26.674999,26.924999,1202334.0
2015-12-10 09:00:00,BIST:BIMAS,26.950001,27.450001,26.825001,27.075001,2318184.0
2015-12-11 09:00:00,BIST:BIMAS,27.125,27.299999,26.799999,26.875,1726948.0
2015-12-14 09:00:00,BIST:BIMAS,27.049999,27.25,26.424999,26.549999,974752.0
2015-12-15 09:00:00,BIST:BIMAS,26.700001,27.225001,26.575001,27.100001,2507578.0
2015-12-16 09:00:00,BIST:BIMAS,26.975001,27.200001,26.799999,26.850001,1283224.0
2015-12-17 09:00:00,BIST:BIMAS,26.875,27.15,26.850001,26.975001,1555790.0
2015-12-18 09:00:00,BIST:BIMAS,27.0,27.0,26.475001,26.9,953030.0
2015-12-21 09:00:00,BIST:BIMAS,27.100001,27.350001,26.625,26.65,1004198.0
2015-12-22 09:00:00,BIST:BIMAS,26.700001,26.75,26.200001,26.700001,943448.0
2015-12-23 09:00:00,BIST:BIMAS,26.850001,27.0,26.700001,26.775,1096862.0
2015-12-24 09:00:00,BIST:BIMAS,26.850001,26.924999,26.5,26.725001,284310.0
2015-12-25 09:00:00,BIST:BIMAS,26.75,26.850001,26.674999,26.75,60994.0
2015-12-28 09:00:00,BIST:BIMAS,26.700001,27.0,26.700001,26.75,506836.0
2015-12-29 09:00:00,BIST:BIMAS,26.799999,26.9,26.450001,26.75,632828.0
2015-12-30 09:00:00,BIST:BIMAS,26.75,26.75,26.450001,26.450001,607426.0
2015-12-31 09:00:00,BIST:BIMAS,26.549999,26.549999,25.5,25.674999,1561780.0
2016-01-04 09:00:00,BIST:BIMAS,25.600001,25.700001,25.325001,25.4,642148.0
2016-01-05 09:00:00,BIST:BIMAS,25.75,25.775,25.049999,25.5,1355226.0
2016-01-06 09:00:00,BIST:BIMAS,25.5,25.5,25.0,25.174999,2048882.0
2016-01-07 09:00:00,BIST:BIMAS,25.025,25.549999,24.9,25.350001,2081760.0
2016-01-08 09:00:00,BIST:BIMAS,25.5,25.525,24.75,24.84,1937666.0
2016-01-11 09:00:00,BIST:BIMAS,24.770001,24.770001,24.51,24.600001,1339030.0
2016-01-12 09:00:00,BIST:BIMAS,24.620001,25.125,24.5,24.950001,2153394.0
2016-01-13 09:00:00,BIST:BIMAS,24.950001,25.4,24.950001,25.125,2171198.0
2016-01-14 09:00:00,BIST:BIMAS,25.0,25.275,24.940001,25.174999,1741802.0
2016-01-15 09:00:00,BIST:BIMAS,25.200001,25.350001,24.959999,24.97,1805250.0
2016-01-18 09:00:00,BIST:BIMAS,25.174999,25.174999,24.690001,24.73,2334384.0
2016-01-19 09:00:00,BIST:BIMAS,24.9,25.025,24.530001,24.57,1326970.0
2016-01-20 09:00:00,BIST:BIMAS,24.5,24.540001,24.25,24.26,1368230.0
2016-01-21 09:00:00,BIST:BIMAS,24.26,24.31,23.709999,23.780001,2419794.0
2016-01-22 09:00:00,BIST:BIMAS,23.9,24.75,23.879999,24.629999,1395020.0
2016-01-25 09:00:00,BIST:BIMAS,24.75,24.76,24.200001,24.370001,904588.0
2016-01-26 09:00:00,BIST:BIMAS,24.15,24.4,24.020001,24.34,2358726.0
2016-01-27 09:00:00,BIST:BIMAS,24.41,24.959999,24.4,24.92,1883848.0
2016-01-28 09:00:00,BIST:BIMAS,25.125,25.225001,24.97,25.15,2674130.0
2016-01-29 09:00:00,BIST:BIMAS,25.4,25.625,24.74,24.98,3359088.0
2016-02-01 09:00:00,BIST:BIMAS,24.98,25.200001,24.72,25.125,1682730.0
2016-02-02 09:00:00,BIST:BIMAS,25.100001,25.799999,25.075001,25.725001,2308100.0
2016-02-03 09:00:00,BIST:BIMAS,25.25,26.200001,25.0,26.15,2443518.0
2016-02-04 09:00:00,BIST:BIMAS,26.5,26.700001,25.825001,25.924999,1258776.0
2016-02-05 09:00:00,BIST:BIMAS,25.924999,26.15,25.549999,25.75,2362500.0
2016-02-08 09:00:00,BIST:BIMAS,25.875,26.0,25.200001,25.275,1160062.0
2016-02-09 09:00:00,BIST:BIMAS,25.200001,25.299999,24.610001,24.97,1547160.0
2016-02-10 09:00:00,BIST:BIMAS,24.940001,25.125,24.51,24.780001,1946090.0
2016-02-11 09:00:00,BIST:BIMAS,24.700001,24.700001,24.100001,24.379999,3048318.0
2016-02-12 09:00:00,BIST:BIMAS,24.450001,25.100001,24.450001,24.850001,1119346.0
2016-02-15 09:00:00,BIST:BIMAS,25.049999,25.275,23.5,24.9,1712914.0
2016-02-16 09:00:00,BIST:BIMAS,24.92,25.200001,24.610001,24.65,988290.0
2016-02-17 09:00:00,BIST:BIMAS,24.72,25.475001,24.549999,25.25,1805522.0
2016-02-18 09:00:00,BIST:BIMAS,25.25,26.15,25.200001,26.125,3540698.0
2016-02-19 09:00:00,BIST:BIMAS,26.125,26.975001,26.075001,26.924999,3139274.0
2016-02-22 09:00:00,BIST:BIMAS,27.275,27.5,27.200001,27.4,2657860.0
2016-02-23 09:00:00,BIST:BIMAS,27.375,27.525,27.174999,27.525,1573350.0
2016-02-24 09:00:00,BIST:BIMAS,27.575001,27.725001,26.799999,27.4,2337394.0
2016-02-25 09:00:00,BIST:BIMAS,27.5,28.025,27.424999,27.950001,1694842.0
2016-02-26 09:00:00,BIST:BIMAS,27.850001,28.15,27.049999,27.075001,1807734.0
2016-02-29 09:00:00,BIST:BIMAS,26.850001,27.65,26.825001,27.375,2287342.0
2016-03-01 09:00:00,BIST:BIMAS,27.350001,27.575001,27.125,27.375,1505108.0
2016-03-02 09:00:00,BIST:BIMAS,27.9,27.924999,27.225001,27.5,1702422.0
2016-03-03 09:00:00,BIST:BIMAS,27.65,27.700001,26.950001,27.200001,1908770.0
2016-03-04 09:00:00,BIST:BIMAS,27.225001,27.350001,26.875,27.0,1867332.0
2016-03-07 09:00:00,BIST:BIMAS,27.075001,27.350001,26.799999,26.9,2096676.0
2016-03-08 09:00:00,BIST:BIMAS,26.700001,26.850001,26.424999,26.5,4475620.0
2016-03-09 09:00:00,BIST:BIMAS,26.475001,27.100001,26.424999,27.0,5625420.0
2016-03-10 09:00:00,BIST:BIMAS,27.100001,28.725001,27.075001,28.625,6938808.0
2016-03-11 09:00:00,BIST:BIMAS,28.674999,29.100001,28.424999,28.725001,2065508.0
2016-03-14 09:00:00,BIST:BIMAS,28.525,29.125,28.450001,29.075001,1367494.0
2016-03-15 09:00:00,BIST:BIMAS,29.200001,29.5,28.875,29.200001,1811034.0
2016-03-16 09:00:00,BIST:BIMAS,29.299999,29.424999,28.5,29.200001,1571008.0
2016-03-17 09:00:00,BIST:BIMAS,29.575001,29.950001,29.350001,29.799999,2665790.0
2016-03-18 09:00:00,BIST:BIMAS,29.825001,30.25,29.25,30.25,4933840.0
2016-03-21 09:00:00,BIST:BIMAS,30.275,30.725001,30.0,30.475001,2261266.0
2016-03-22 09:00:00,BIST:BIMAS,30.475001,30.700001,29.0,30.65,2500644.0
2016-03-23 09:00:00,BIST:BIMAS,30.575001,30.575001,30.025,30.225001,2030786.0
2016-03-24 09:00:00,BIST:BIMAS,30.225001,30.375,29.825001,30.275,1353760.0
2016-03-25 09:00:00,BIST:BIMAS,30.299999,30.4,29.275,29.875,173564.0
2016-03-28 09:00:00,BIST:BIMAS,29.875,30.174999,29.375,29.950001,402574.0
2016-03-29 09:00:00,BIST:BIMAS,30.100001,30.775,30.075001,30.475001,1226990.0
2016-03-30 09:00:00,BIST:BIMAS,31.15,31.25,30.575001,31.15,1359926.0
2016-03-31 09:00:00,BIST:BIMAS,30.875,31.100001,30.25,30.525,1712420.0
2016-04-01 09:00:00,BIST:BIMAS,30.5,30.5,30.025,30.350001,1262622.0
2016-04-04 09:00:00,BIST:BIMAS,30.600001,30.950001,30.549999,30.9,714330.0
2016-04-05 09:00:00,BIST:BIMAS,30.950001,30.950001,30.4,30.549999,900838.0
2016-04-06 09:00:00,BIST:BIMAS,30.600001,30.600001,29.975001,30.049999,1120356.0
2016-04-07 09:00:00,BIST:BIMAS,30.375,30.475001,29.700001,29.950001,1374442.0
2016-04-08 09:00:00,BIST:BIMAS,30.125,30.799999,29.950001,30.775,1478514.0
2016-04-11 09:00:00,BIST:BIMAS,30.775,31.25,30.375,31.125,960610.0
2016-04-12 09:00:00,BIST:BIMAS,30.850001,31.200001,30.4,30.575001,1195628.0
2016-04-13 09:00:00,BIST:BIMAS,30.674999,31.450001,30.525,31.174999,1427228.0
2016-04-14 09:00:00,BIST:BIMAS,31.049999,31.575001,30.975001,31.475001,1333224.0
2016-04-15 09:00:00,BIST:BIMAS,31.549999,31.75,31.25,31.549999,1092202.0
