datetime,symbol,open,high,low,close,volume
2015-04-09 09:00:00,BIST:ISCTR,5.88,5.97,5.86,5.93,32288250.0
2015-04-10 09:00:00,BIST:ISCTR,5.93,5.97,5.8,5.83,28531590.0
2015-04-13 09:00:00,BIST:ISCTR,5.83,5.88,5.75,5.79,17193920.0
2015-04-14 09:00:00,BIST:ISCTR,5.76,5.87,5.7,5.85,34822640.0
2015-04-15 09:00:00,BIST:ISCTR,5.82,5.84,5.74,5.74,24668580.0
2015-04-16 09:00:00,BIST:ISCTR,5.81,5.9,5.77,5.88,26189890.0
2015-04-17 09:00:00,BIST:ISCTR,5.92,5.96,5.85,5.91,19792340.0
2015-04-20 09:00:00,BIST:ISCTR,5.93,5.95,5.86,5.9,19455570.0
2015-04-21 09:00:00,BIST:ISCTR,5.88,6.08,5.82,6.07,44930170.0
2015-04-22 09:00:00,BIST:ISCTR,6.1,6.16,5.95,5.96,36438850.0
2015-04-24 09:00:00,BIST:ISCTR,6.0,6.12,5.97,6.09,29348530.0
2015-04-27 09:00:00,BIST:ISCTR,6.11,6.28,6.07,6.24,32783700.0
2015-04-28 09:00:00,BIST:ISCTR,6.24,6.32,6.18,6.21,26883750.0
2015-04-29 09:00:00,BIST:ISCTR,6.22,6.26,6.14,6.14,33442060.0
2015-04-30 09:00:00,BIST:ISCTR,6.15,6.19,5.96,6.02,36060940.0
2015-05-04 09:00:00,BIST:ISCTR,5.98,6.04,5.92,6.01,19624180.0
2015-05-05 09:00:00,BIST:ISCTR,6.01,6.06,5.95,5.95,21719150.0
2015-05-06 09:00:00,BIST:ISCTR,5.97,5.98,5.77,5.77,45200560.0
2015-05-07 09:00:00,BIST:ISCTR,5.74,5.82,5.7,5.8,45288530.0
2015-05-08 09:00:00,BIST:ISCTR,5.81,5.92,5.75,5.9,42598730.0
2015-05-11 09:00:00,BIST:ISCTR,5.9,5.99,5.87,5.93,31915430.0
2015-05-12 09:00:00,BIST:ISCTR,5.96,5.96,5.88,5.92,31210050.0
2015-05-13 09:00:00,BIST:ISCTR,5.94,6.13,5.94,6.13,48095140.0
2015-05-14 09:00:00,BIST:ISCTR,6.11,6.28,6.1,6.22,46671960.0
2015-05-15 09:00:00,BIST:ISCTR,6.24,6.29,6.18,6.23,25779410.0
2015-05-18 09:00:00,BIST:ISCTR,6.22,6.37,6.22,6.36,26938330.0
2015-05-20 09:00:00,BIST:ISCTR,6.33,6.37,6.16,6.17,43432720.0
2015-05-21 09:00:00,BIST:ISCTR,6.19,6.26,6.02,6.04,45573660.0
2015-05-22 09:00:00,BIST:ISCTR,6.06,6.06,5.89,5.93,52928670.0
2015-05-25 09:00:00,BIST:ISCTR,5.92,5.92,5.74,5.74,41622940.0
2015-05-26 09:00:00,BIST:ISCTR,5.74,5.85,5.72,5.72,36308210.0
2015-05-27 09:00:00,BIST:ISCTR,5.76,5.79,5.66,5.76,57291150.0
2015-05-28 09:00:00,BIST:ISCTR,5.78,5.82,5.7,5.7,51976890.0
2015-05-29 09:00:00,BIST:ISCTR,5.71,5.81,5.66,5.66,44263500.0
2015-06-01 09:00:00,BIST:ISCTR,5.64,5.64,5.43,5.43,37563480.0
2015-06-02 09:00:00,BIST:ISCTR,5.45,5.57,5.45,5.54,36758110.0
2015-06-03 09:00:00,BIST:ISCTR,5.55,5.74,5.53,5.73,47517420.0
2015-06-04 09:00:00,BIST:ISCTR,5.68,5.68,5.55,5.57,56435780.0
2015-06-05 09:00:00,BIST:ISCTR,5.54,5.72,5.53,5.69,55426860.0
2015-06-08 09:00:00,BIST:ISCTR,5.1,5.38,5.09,5.26,60063610.0
2015-06-09 09:00:00,BIST:ISCTR,5.31,5.43,5.29,5.32,56185690.0
2015-06-10 09:00:00,BIST:ISCTR,5.36,5.52,5.36,5.52,44609070.0
2015-06-11 09:00:00,BIST:ISCTR,5.52,5.62,5.45,5.58,50773780.0
2015-06-12 09:00:00,BIST:ISCTR,5.58,5.67,5.53,5.57,37930830.0
2015-06-15 09:00:00,BIST:ISCTR,5.6,5.62,5.4,5.4,31197960.0
2015-06-16 09:00:00,BIST:ISCTR,5.42,5.57,5.41,5.49,23788900.0
2015-06-17 09:00:00,BIST:ISCTR,5.53,5.66,5.53,5.64,34046440.0
2015-06-18 09:00:00,BIST:ISCTR,5.74,5.75,5.67,5.67,29937590.0
2015-06-19 09:00:00,BIST:ISCTR,5.7,5.72,5.62,5.69,35772590.0
2015-06-22 09:00:00,BIST:ISCTR,5.72,5.8,5.72,5.76,36642170.0
2015-06-23 09:00:00,BIST:ISCTR,5.77,5.78,5.64,5.7,36108640.0
2015-06-24 09:00:00,BIST:ISCTR,5.7,5.82,5.68,5.78,31819130.0
2015-06-25 09:00:00,BIST:ISCTR,5.79,5.86,5.71,5.72,28768080.0
2015-06-26 09:00:00,BIST:ISCTR,5.71,5.85,5.71,5.8,27886960.0
2015-06-29 09:00:00,BIST:ISCTR,5.68,5.82,5.68,5.71,26414850.0
2015-06-30 09:00:00,BIST:ISCTR,5.73,5.78,5.61,5.64,40113850.0
2015-07-01 09:00:00,BIST:ISCTR,5.66,5.72,5.56,5.61,42497040.0
2015-07-02 09:00:00,BIST:ISCTR,5.59,5.65,5.52,5.65,33726910.0
2015-07-03 09:00:00,BIST:ISCTR,5.65,5.69,5.55,5.55,22017660.0
2015-07-06 09:00:00,BIST:ISCTR,5.53,5.71,5.52,5.7,33106300.0
2015-07-07 09:00:00,BIST:ISCTR,5.74,5.75,5.58,5.58,32698700.0
2015-07-08 09:00:00,BIST:ISCTR,5.55,5.57,5.46,5.49,36785170.0
2015-07-09 09:00:00,BIST:ISCTR,5.54,5.68,5.54,5.65,28031370.0
2015-07-10 09:00:00,BIST:ISCTR,5.71,5.79,5.71,5.72,28548650.0
2015-07-13 09:00:00,BIST:ISCTR,5.74,5.8,5.7,5.77,28603920.0
2015-07-14 09:00:00,BIST:ISCTR,5.8,5.85,5.72,5.74,29662690.0
2015-07-15 09:00:00,BIST:ISCTR,5.76,5.79,5.68,5.71,20126790.0
2015-07-16 09:00:00,BIST:ISCTR,5.72,5.74,5.67,5.68,12761600.0
2015-07-20 09:00:00,BIST:ISCTR,5.67,5.67,5.48,5.5,39148120.0
2015-07-21 09:00:00,BIST:ISCTR,5.54,5.55,5.41,5.45,56267020.0
2015-07-22 09:00:00,BIST:ISCTR,5.46,5.47,5.38,5.42,34800180.0
2015-07-23 09:00:00,BIST:ISCTR,5.41,5.43,5.18,5.2,33936290.0
2015-07-24 09:00:00,BIST:ISCTR,5.15,5.3,5.14,5.25,27712580.0
2015-07-27 09:00:00,BIST:ISCTR,5.25,5.28,5.13,5.16,28900470.0
2015-07-28 09:00:00,BIST:ISCTR,5.2,5.27,5.17,5.19,38585860.0
2015-07-29 09:00:00,BIST:ISCTR,5.2,5.33,5.18,5.33,34438170.0
2015-07-30 09:00:00,BIST:ISCTR,5.28,5.39,5.27,5.28,38192650.0
2015-07-31 09:00:00,BIST:ISCTR,5.31,5.4,5.27,5.4,37208230.0
2015-08-03 09:00:00,BIST:ISCTR,5.4,5.44,5.26,5.27,31890200.0
2015-08-04 09:00:00,BIST:ISCTR,5.3,5.33,5.18,5.24,30241890.0
2015-08-05 09:00:00,BIST:ISCTR,5.21,5.27,5.18,5.22,20624730.0
2015-08-06 09:00:00,BIST:ISCTR,5.25,5.35,5.23,5.33,30207120.0
2015-08-07 09:00:00,BIST:ISCTR,5.33,5.36,5.25,5.28,28439930.0
2015-08-10 09:00:00,BIST:ISCTR,5.31,5.31,5.12,5.2,33848050.0
2015-08-11 09:00:00,BIST:ISCTR,5.3,5.34,5.28,5.33,46128050.0
2015-08-12 09:00:00,BIST:ISCTR,5.25,5.26,5.16,5.18,31459430.0
2015-08-13 09:00:00,BIST:ISCTR,5.18,5.19,5.01,5.11,34913350.0
2015-08-14 09:00:00,BIST:ISCTR,5.07,5.19,5.06,5.13,35130790.0
2015-08-17 09:00:00,BIST:ISCTR,5.1,5.14,5.01,5.1,32929360.0
2015-08-18 09:00:00,BIST:ISCTR,5.05,5.08,4.96,4.96,28574490.0
2015-08-19 09:00:00,BIST:ISCTR,4.99,5.02,4.91,4.94,28296680.0
2015-08-20 09:00:00,BIST:ISCTR,4.91,4.92,4.79,4.86,49968980.0
2015-08-21 09:00:00,BIST:ISCTR,4.82,4.89,4.81,4.82,26468510.0
2015-08-24 09:00:00,BIST:ISCTR,4.73,4.76,4.52,4.64,47405470.0
2015-08-25 09:00:00,BIST:ISCTR,4.71,4.85,4.68,4.84,33086070.0
2015-08-26 09:00:00,BIST:ISCTR,4.82,4.89,4.76,4.85,27571350.0
2015-08-27 09:00:00,BIST:ISCTR,4.93,4.95,4.88,4.88,28149910.0
2015-08-28 09:00:00,BIST:ISCTR,4.89,4.91,4.8,4.86,19451250.0
2015-08-31 09:00:00,BIST:ISCTR,4.84,4.9,4.84,4.87,18581150.0
2015-09-01 09:00:00,BIST:ISCTR,4.85,4.86,4.76,4.82,36082340.0
2015-09-02 09:00:00,BIST:ISCTR,4.83,4.86,4.79,4.82,19527590.0
2015-09-03 09:00:00,BIST:ISCTR,4.84,4.86,4.75,4.81,28592570.0
2015-09-04 09:00:00,BIST:ISCTR,4.76,4.81,4.73,4.74,23316010.0
2015-09-07 09:00:00,BIST:ISCTR,4.7,4.7,4.61,4.64,35959040.0
2015-09-08 09:00:00,BIST:ISCTR,4.67,4.7,4.61,4.63,36795610.0
2015-09-09 09:00:00,BIST:ISCTR,4.69,4.7,4.61,4.63,31403120.0
2015-09-10 09:00:00,BIST:ISCTR,4.6,4.6,4.54,4.56,32912830.0
2015-09-11 09:00:00,BIST:ISCTR,4.57,4.58,4.5,4.52,27769020.0
2015-09-14 09:00:00,BIST:ISCTR,4.53,4.53,4.42,4.45,34140200.0
2015-09-15 09:00:00,BIST:ISCTR,4.45,4.6,4.43,4.57,53227430.0
2015-09-16 09:00:00,BIST:ISCTR,4.57,4.69,4.57,4.66,29965140.0
2015-09-17 09:00:00,BIST:ISCTR,4.65,4.71,4.62,4.69,24357550.0
2015-09-18 09:00:00,BIST:ISCTR,4.69,4.69,4.57,4.67,27692480.0
2015-09-21 09:00:00,BIST:ISCTR,4.63,4.8,4.62,4.79,26714540.0
2015-09-22 09:00:00,BIST:ISCTR,4.79,4.81,4.73,4.77,24310730.0
2015-09-23 09:00:00,BIST:ISCTR,4.76,4.82,4.73,4.77,8330614.0
2015-09-28 09:00:00,BIST:ISCTR,4.77,4.82,4.65,4.65,27019630.0
2015-09-29 09:00:00,BIST:ISCTR,4.6,4.75,4.59,4.73,33432230.0
2015-09-30 09:00:00,BIST:ISCTR,4.76,4.78,4.65,4.71,46465570.0
2015-10-01 09:00:00,BIST:ISCTR,4.74,4.76,4.68,4.73,35177170.0
2015-10-02 09:00:00,BIST:ISCTR,4.73,4.75,4.67,4.69,36639580.0
2015-10-05 09:00:00,BIST:ISCTR,4.75,4.91,4.75,4.91,52164380.0
2015-10-06 09:00:00,BIST:ISCTR,4.91,4.97,4.88,4.91,45704280.0
2015-10-07 09:00:00,BIST:ISCTR,4.97,5.08,4.95,5.05,72284090.0
2015-10-08 09:00:00,BIST:ISCTR,5.01,5.07,4.96,5.04,61443710.0
2015-10-09 09:00:00,BIST:ISCTR,5.07,5.12,5.04,5.07,65327380.0
2015-10-12 09:00:00,BIST:ISCTR,5.01,5.06,4.99,5.01,37932190.0
2015-10-13 09:00:00,BIST:ISCTR,5.02,5.03,4.9,4.93,42921900.0
2015-10-14 09:00:00,BIST:ISCTR,4.93,5.05,4.93,5.02,44032690.0
2015-10-15 09:00:00,BIST:ISCTR,5.09,5.12,5.02,5.03,41436730.0
2015-10-16 09:00:00,BIST:ISCTR,5.06,5.06,4.96,4.98,29687200.0
2015-10-19 09:00:00,BIST:ISCTR,5.0,5.07,5.0,5.02,34163290.0
2015-10-20 09:00:00,BIST:ISCTR,5.02,5.09,5.0,5.08,46428780.0
2015-10-21 09:00:00,BIST:ISCTR,5.08,5.1,5.01,5.02,45090800.0
2015-10-22 09:00:00,BIST:ISCTR,5.04,5.08,5.01,5.07,36899490.0
2015-10-23 09:00:00,BIST:ISCTR,5.11,5.17,5.09,5.11,64803250.0
2015-10-26 09:00:00,BIST:ISCTR,5.11,5.13,4.98,4.99,41087470.0
2015-10-27 09:00:00,BIST:ISCTR,5.0,5.0,4.86,4.9,47060600.0
2015-10-28 09:00:00,BIST:ISCTR,4.91,4.91,4.84,4.84,15127220.0
2015-10-30 09:00:00,BIST:ISCTR,4.82,4.98,4.8,4.98,23564840.0
2015-11-02 09:00:00,BIST:ISCTR,5.39,5.4,5.29,5.37,100977100.0
2015-11-03 09:00:00,BIST:ISCTR,5.38,5.39,5.24,5.25,56951260.0
2015-11-04 09:00:00,BIST:ISCTR,5.27,5.32,5.26,5.29,35748920.0
2015-11-05 09:00:00,BIST:ISCTR,5.24,5.28,5.19,5.19,34704830.0
2015-11-06 09:00:00,BIST:ISCTR,5.19,5.21,5.12,5.13,27264300.0
2015-11-09 09:00:00,BIST:ISCTR,5.13,5.21,5.09,5.17,36483350.0
2015-11-10 09:00:00,BIST:ISCTR,5.2,5.22,5.11,5.12,27336340.0
2015-11-11 09:00:00,BIST:ISCTR,5.15,5.22,5.14,5.19,36155500.0
2015-11-12 09:00:00,BIST:ISCTR,5.24,5.25,5.14,5.21,30933430.0
2015-11-13 09:00:00,BIST:ISCTR,5.2,5.26,5.17,5.22,50152590.0
2015-11-16 09:00:00,BIST:ISCTR,5.19,5.22,5.17,5.19,29416050.0
2015-11-17 09:00:00,BIST:ISCTR,5.22,5.23,5.17,5.17,26607490.0
2015-11-18 09:00:00,BIST:ISCTR,5.17,5.19,5.11,5.12,27313340.0
2015-11-19 09:00:00,BIST:ISCTR,5.15,5.18,5.07,5.09,27588120.0
2015-11-20 09:00:00,BIST:ISCTR,5.1,5.16,5.09,5.16,27595470.0
2015-11-23 09:00:00,BIST:ISCTR,5.14,5.15,5.07,5.09,22663780.0
2015-11-24 09:00:00,BIST:ISCTR,5.1,5.11,4.74,4.81,73655620.0
2015-11-25 09:00:00,BIST:ISCTR,4.86,4.89,4.79,4.85,48792650.0
2015-11-26 09:00:00,BIST:ISCTR,4.83,4.87,4.7,4.7,36484820.0
2015-11-27 09:00:00,BIST:ISCTR,4.69,4.83,4.68,4.74,49463670.0
2015-11-30 09:00:00,BIST:ISCTR,4.75,4.81,4.72,4.73,31378640.0
2015-12-01 09:00:00,BIST:ISCTR,4.74,4.88,4.74,4.87,53839440.0
2015-12-02 09:00:00,BIST:ISCTR,4.91,4.96,4.84,4.86,50818410.0
2015-12-03 09:00:00,BIST:ISCTR,4.88,4.93,4.77,4.77,35758540.0
2015-12-04 09:00:00,BIST:ISCTR,4.8,4.81,4.64,4.73,41280750.0
2015-12-07 09:00:00,BIST:ISCTR,4.74,4.74,4.66,4.7,36616510.0
2015-12-08 09:00:00,BIST:ISCTR,4.7,4.74,4.64,4.65,41835240.0
2015-12-09 09:00:00,BIST:ISCTR,4.67,4.79,4.64,4.78,35627340.0
2015-12-10 09:00:00,BIST:ISCTR,4.76,4.87,4.54,4.57,69124260.0
2015-12-11 09:00:00,BIST:ISCTR,4.58,4.6,4.4,4.4,60998980.0
2015-12-14 09:00:00,BIST:ISCTR,4.46,4.52,4.33,4.33,48380480.0
2015-12-15 09:00:00,BIST:ISCTR,4.38,4.63,4.36,4.59,66215580.0
2015-12-16 09:00:00,BIST:ISCTR,4.59,4.68,4.54,4.67,42749000.0
2015-12-17 09:00:00,BIST:ISCTR,4.73,4.75,4.64,4.72,45224080.0
2015-12-18 09:00:00,BIST:ISCTR,4.69,4.7,4.6,4.62,35041610.0
2015-12-21 09:00:00,BIST:ISCTR,4.66,4.72,4.64,4.69,28400000.0
2015-12-22 09:00:00,BIST:ISCTR,4.68,4.71,4.58,4.65,32706110.0
2015-12-23 09:00:00,BIST:ISCTR,4.68,4.73,4.67,4.69,32372790.0
2015-12-24 09:00:00,BIST:ISCTR,4.7,4.72,4.68,4.68,13159870.0
2015-12-25 09:00:00,BIST:ISCTR,4.69,4.7,4.66,4.69,5166632.0
2015-12-28 09:00:00,BIST:ISCTR,4.72,4.78,4.7,4.73,32578160.0
2015-12-29 09:00:00,BIST:ISCTR,4.74,4.77,4.72,4.73,25839040.0
2015-12-30 09:00:00,BIST:ISCTR,4.72,4.74,4.66,4.69,12280280.0
2015-12-31 09:00:00,BIST:ISCTR,4.69,4.71,4.6,4.6,17903520.0
2016-01-04 09:00:00,BIST:ISCTR,4.5,4.55,4.46,4.53,28699230.0
2016-01-05 09:00:00,BIST:ISCTR,4.57,4.59,4.45,4.51,33111280.0
2016-01-06 09:00:00,BIST:ISCTR,4.48,4.54,4.44,4.53,50316100.0
2016-01-07 09:00:00,BIST:ISCTR,4.47,4.66,4.45,4.64,50267890.0
2016-01-08 09:00:00,BIST:ISCTR,4.65,4.66,4.53,4.56,40547610.0
2016-01-11 09:00:00,BIST:ISCTR,4.54,4.63,4.52,4.58,41667710.0
2016-01-12 09:00:00,BIST:ISCTR,4.57,4.65,4.54,4.62,67860370.0
2016-01-13 09:00:00,BIST:ISCTR,4.65,4.69,4.63,4.63,63116270.0
2016-01-14 09:00:00,BIST:ISCTR,4.61,4.63,4.57,4.61,58329750.0
2016-01-15 09:00:00,BIST:ISCTR,4.6,4.63,4.52,4.57,53480920.0
2016-01-18 09:00:00,BIST:ISCTR,4.6,4.6,4.54,4.54,26019740.0
2016-01-19 09:00:00,BIST:ISCTR,4.58,4.59,4.51,4.53,41849730.0
2016-01-20 09:00:00,BIST:ISCTR,4.49,4.5,4.35,4.35,69796830.0
2016-01-21 09:00:00,BIST:ISCTR,4.36,4.38,4.26,4.29,62339420.0
2016-01-22 09:00:00,BIST:ISCTR,4.35,4.41,4.32,4.4,33467500.0
2016-01-25 09:00:00,BIST:ISCTR,4.46,4.46,4.36,4.42,32951780.0
2016-01-26 09:00:00,BIST:ISCTR,4.4,4.52,4.36,4.52,53154180.0
2016-01-27 09:00:00,BIST:ISCTR,4.5,4.59,4.49,4.52,49413900.0
2016-01-28 09:00:00,BIST:ISCTR,4.54,4.59,4.51,4.53,33683740.0
2016-01-29 09:00:00,BIST:ISCTR,4.6,4.63,4.58,4.62,39302720.0
2016-02-01 09:00:00,BIST:ISCTR,4.62,4.63,4.53,4.58,46127270.0
2016-02-02 09:00:00,BIST:ISCTR,4.61,4.62,4.45,4.45,61828470.0
2016-02-03 09:00:00,BIST:ISCTR,4.43,4.54,4.4,4.5,64235770.0
2016-02-04 09:00:00,BIST:ISCTR,4.56,4.6,4.53,4.56,60960820.0
2016-02-05 09:00:00,BIST:ISCTR,4.56,4.57,4.51,4.53,44679450.0
2016-02-08 09:00:00,BIST:ISCTR,4.54,4.56,4.41,4.41,45727140.0
2016-02-09 09:00:00,BIST:ISCTR,4.38,4.41,4.3,4.36,61842310.0
2016-02-10 09:00:00,BIST:ISCTR,4.38,4.42,4.33,4.38,39489470.0
2016-02-11 09:00:00,BIST:ISCTR,4.33,4.36,4.22,4.32,54903510.0
2016-02-12 09:00:00,BIST:ISCTR,4.34,4.36,4.3,4.3,32315240.0
2016-02-15 09:00:00,BIST:ISCTR,4.32,4.34,4.18,4.3,47130030.0
2016-02-16 09:00:00,BIST:ISCTR,4.35,4.37,4.3,4.31,34429480.0
2016-02-17 09:00:00,BIST:ISCTR,4.29,4.44,4.28,4.44,48980220.0
2016-02-18 09:00:00,BIST:ISCTR,4.42,4.46,4.38,4.41,46119580.0
2016-02-19 09:00:00,BIST:ISCTR,4.39,4.4,4.33,4.37,36325810.0
2016-02-22 09:00:00,BIST:ISCTR,4.41,4.55,4.4,4.52,62022320.0
2016-02-23 09:00:00,BIST:ISCTR,4.51,4.6,4.49,4.54,64886390.0
2016-02-24 09:00:00,BIST:ISCTR,4.55,4.56,4.38,4.39,44914080.0
2016-02-25 09:00:00,BIST:ISCTR,4.42,4.48,4.38,4.45,52424340.0
2016-02-26 09:00:00,BIST:ISCTR,4.48,4.52,4.44,4.45,40364540.0
2016-02-29 09:00:00,BIST:ISCTR,4.44,4.53,4.42,4.52,45559270.0
2016-03-01 09:00:00,BIST:ISCTR,4.53,4.57,4.52,4.55,39735490.0
2016-03-02 09:00:00,BIST:ISCTR,4.6,4.65,4.59,4.64,48931120.0
2016-03-03 09:00:00,BIST:ISCTR,4.66,4.7,4.62,4.66,45445280.0
2016-03-04 09:00:00,BIST:ISCTR,4.67,4.7,4.63,4.7,37951410.0
2016-03-07 09:00:00,BIST:ISCTR,4.71,4.77,4.68,4.72,35582440.0
2016-03-08 09:00:00,BIST:ISCTR,4.68,4.76,4.67,4.74,42274600.0
2016-03-09 09:00:00,BIST:ISCTR,4.74,4.85,4.71,4.85,49628220.0
2016-03-10 09:00:00,BIST:ISCTR,4.84,4.94,4.8,4.84,73369670.0
2016-03-11 09:00:00,BIST:ISCTR,4.9,4.9,4.83,4.87,34574750.0
2016-03-14 09:00:00,BIST:ISCTR,4.85,4.9,4.82,4.87,42264420.0
2016-03-15 09:00:00,BIST:ISCTR,4.86,4.86,4.73,4.74,42398420.0
2016-03-16 09:00:00,BIST:ISCTR,4.75,4.78,4.66,4.74,26565800.0
2016-03-17 09:00:00,BIST:ISCTR,4.83,4.85,4.78,4.84,62009710.0
2016-03-18 09:00:00,BIST:ISCTR,4.85,4.89,4.81,4.88,42974900.0
2016-03-21 09:00:00,BIST:ISCTR,4.87,4.99,4.84,4.96,53481710.0
2016-03-22 09:00:00,BIST:ISCTR,4.93,4.93,4.75,4.8,68294510.0
2016-03-23 09:00:00,BIST:ISCTR,4.76,4.76,4.6,4.64,74450440.0
2016-03-24 09:00:00,BIST:ISCTR,4.6,4.68,4.56,4.67,61698060.0
2016-03-25 09:00:00,BIST:ISCTR,4.67,4.72,4.67,4.67,17280970.0
2016-03-28 09:00:00,BIST:ISCTR,4.67,4.68,4.61,4.64,13297080.0
2016-03-29 09:00:00,BIST:ISCTR,4.67,4.73,4.67,4.71,32499960.0
2016-03-30 09:00:00,BIST:ISCTR,4.62,4.65,4.58,4.62,39939230.0
2016-03-31 09:00:00,BIST:ISCTR,4.62,4.67,4.61,4.66,33373990.0
2016-04-01 09:00:00,BIST:ISCTR,4.64,4.65,4.51,4.53,46565860.0
2016-04-04 09:00:00,BIST:ISCTR,4.56,4.62,4.53,4.59,61391720.0
2016-04-05 09:00:00,BIST:ISCTR,4.58,4.64,4.54,4.58,52143820.0
2016-04-06 09:00:00,BIST:ISCTR,4.6,4.62,4.53,4.55,39644050.0
2016-04-07 09:00:00,BIST:ISCTR,4.58,4.6,4.51,4.52,28883190.0
2016-04-08 09:00:00,BIST:ISCTR,4.53,4.57,4.5,4.55,32459460.0
2016-04-11 09:00:00,BIST:ISCTR,4.56,4.76,4.55,4.71,55818420.0
2016-04-12 09:00:00,BIST:ISCTR,4.71,4.77,4.62,4.67,46103500.0
2016-04-13 09:00:00,BIST:ISCTR,4.72,4.86,4.71,4.86,56806930.0
2016-04-14 09:00:00,BIST:ISCTR,4.85,4.9,4.8,4.88,41699300.0
2016-04-15 09:00:00,BIST:ISCTR,4.9,4.96,4.85,4.95,48209300.0
2016-04-18 09:00:00,BIST:ISCTR,4.91,5.03,4.9,5.0,52341510.0
2016-04-19 09:00:00,BIST:ISCTR,5.02,5.03,4.95,4.97,45448410.0
2016-04-20 09:00:00,BIST:ISCTR,4.97,5.07,4.89,4.94,64042430.0
2016-04-21 09:00:00,BIST:ISCTR,4.98,5.01,4.92,4.95,38497590.0
2016-04-22 09:00:00,BIST:ISCTR,4.96,4.98,4.89,4.94,41082270.0
2016-04-25 09:00:00,BIST:ISCTR,4.93,4.96,4.88,4.89,23617530.0
2016-04-26 09:00:00,BIST:ISCTR,4.92,4.99,4.86,4.97,32984350.0
2016-04-27 09:00:00,BIST:ISCTR,4.97,5.01,4.94,4.95,22070520.0
2016-04-28 09:00:00,BIST:ISCTR,4.95,4.98,4.89,4.91,32408620.0
2016-04-29 09:00:00,BIST:ISCTR,4.92,4.94,4.89,4.91,27696090.0
2016-05-02 09:00:00,BIST:ISCTR,4.89,4.92,4.8,4.8,22445570.0
2016-05-03 09:00:00,BIST:ISCTR,4.82,4.84,4.55,4.58,57603560.0
2016-05-04 09:00:00,BIST:ISCTR,4.58,4.6,4.48,4.52,52448290.0
2016-05-05 09:00:00,BIST:ISCTR,4.42,4.53,4.34,4.42,57192160.0
2016-05-06 09:00:00,BIST:ISCTR,4.43,4.45,4.27,4.33,55099320.0
2016-05-09 09:00:00,BIST:ISCTR,4.37,4.43,4.36,4.4,30563730.0
2016-05-10 09:00:00,BIST:ISCTR,4.41,4.43,4.36,4.39,35554160.0
2016-05-11 09:00:00,BIST:ISCTR,4.4,4.42,4.34,4.4,33386990.0
2016-05-12 09:00:00,BIST:ISCTR,4.4,4.44,4.37,4.38,30704130.0
2016-05-13 09:00:00,BIST:ISCTR,4.37,4.41,4.35,4.37,26013580.0
2016-05-16 09:00:00,BIST:ISCTR,4.38,4.4,4.3,4.31,25175000.0
2016-05-17 09:00:00,BIST:ISCTR,4.34,4.36,4.3,4.33,20259340.0
2016-05-18 09:00:00,BIST:ISCTR,4.32,4.39,4.28,4.38,30798710.0
2016-05-20 09:00:00,BIST:ISCTR,4.38,4.42,4.27,4.27,26038040.0
2016-05-23 09:00:00,BIST:ISCTR,4.29,4.33,4.26,4.31,21424870.0
2016-05-24 09:00:00,BIST:ISCTR,4.3,4.5,4.29,4.5,57764330.0
2016-05-25 09:00:00,BIST:ISCTR,4.52,4.55,4.46,4.47,32295370.0
2016-05-26 09:00:00,BIST:ISCTR,4.43,4.52,4.39,4.5,25879380.0
2016-05-27 09:00:00,BIST:ISCTR,4.5,4.53,4.45,4.48,25774110.0
2016-05-30 09:00:00,BIST:ISCTR,4.48,4.52,4.45,4.49,17599380.0
2016-05-31 09:00:00,BIST:ISCTR,4.51,4.57,4.5,4.51,37519770.0
2016-06-01 09:00:00,BIST:ISCTR,4.52,4.54,4.41,4.44,38669350.0
2016-06-02 09:00:00,BIST:ISCTR,4.46,4.48,4.35,4.37,25464980.0
2016-06-03 09:00:00,BIST:ISCTR,4.38,4.51,4.36,4.46,34549080.0
2016-06-06 09:00:00,BIST:ISCTR,4.49,4.54,4.48,4.49,24779450.0
2016-06-07 09:00:00,BIST:ISCTR,4.51,4.56,4.47,4.49,31789910.0
2016-06-08 09:00:00,BIST:ISCTR,4.5,4.54,4.44,4.53,37112220.0
2016-06-09 09:00:00,BIST:ISCTR,4.53,4.55,4.45,4.46,40263310.0
2016-06-10 09:00:00,BIST:ISCTR,4.46,4.48,4.38,4.41,33599160.0
2016-06-13 09:00:00,BIST:ISCTR,4.38,4.4,4.32,4.38,29494900.0
2016-06-14 09:00:00,BIST:ISCTR,4.37,4.42,4.34,4.37,31692900.0
2016-06-15 09:00:00,BIST:ISCTR,4.41,4.46,4.4,4.46,24638200.0
2016-06-16 09:00:00,BIST:ISCTR,4.44,4.45,4.33,4.33,26297890.0
2016-06-17 09:00:00,BIST:ISCTR,4.38,4.41,4.34,4.38,35317160.0
2016-06-20 09:00:00,BIST:ISCTR,4.44,4.51,4.44,4.49,33941490.0
2016-06-21 09:00:00,BIST:ISCTR,4.5,4.56,4.48,4.52,38302860.0
2016-06-22 09:00:00,BIST:ISCTR,4.53,4.56,4.51,4.53,23134340.0
2016-06-23 09:00:00,BIST:ISCTR,4.55,4.66,4.53,4.6,45101720.0
2016-06-24 09:00:00,BIST:ISCTR,4.38,4.46,4.34,4.42,39042680.0
2016-06-27 09:00:00,BIST:ISCTR,4.42,4.48,4.39,4.41,42122590.0
2016-06-28 09:00:00,BIST:ISCTR,4.45,4.49,4.44,4.48,40725960.0
