datetime,symbol,open,high,low,close,volume
2011-01-10 09:00:00,BIST:PETKM,0.998261,1.006153,0.99037,1.002207,38790653.0
2011-01-11 09:00:00,BIST:PETKM,1.002207,1.010099,0.994316,1.002207,48047218.0
2011-01-12 09:00:00,BIST:PETKM,0.99037,0.998261,0.982479,0.998261,49680085.0
2011-01-13 09:00:00,BIST:PETKM,1.002207,1.002207,0.96275,0.970642,96576558.0
2011-01-14 09:00:00,BIST:PETKM,0.970642,0.978533,0.958805,0.96275,41110928.0
2011-01-17 09:00:00,BIST:PETKM,0.958805,0.982479,0.954859,0.974587,38497017.0
2011-01-18 09:00:00,BIST:PETKM,0.978533,0.994316,0.966696,0.974587,52594373.0
2011-01-19 09:00:00,BIST:PETKM,0.974587,0.986424,0.950913,0.958805,66325177.0
2011-01-20 09:00:00,BIST:PETKM,0.958805,0.966696,0.931185,0.939076,21338150.0
2011-01-21 09:00:00,BIST:PETKM,0.943022,0.954859,0.931185,0.946967,21728693.0
2011-01-24 09:00:00,BIST:PETKM,0.954859,0.96275,0.939076,0.946967,20221997.0
2011-01-25 09:00:00,BIST:PETKM,0.954859,0.966696,0.946967,0.96275,42182955.0
2011-01-26 09:00:00,BIST:PETKM,0.970642,0.978533,0.96275,0.970642,29041199.0
2011-01-27 09:00:00,BIST:PETKM,0.974587,0.974587,0.954859,0.954859,18024356.0
2011-01-28 09:00:00,BIST:PETKM,0.939076,0.939076,0.915402,0.919348,25911436.0
2011-01-31 09:00:00,BIST:PETKM,0.90751,0.911456,0.887782,0.903565,41696630.0
2011-02-01 09:00:00,BIST:PETKM,0.915402,0.931185,0.915402,0.923293,21629565.0
2011-02-02 09:00:00,BIST:PETKM,0.931185,0.939076,0.919348,0.923293,27468270.0
2011-02-03 09:00:00,BIST:PETKM,0.923293,0.93513,0.915402,0.919348,27425590.0
2011-02-04 09:00:00,BIST:PETKM,0.90751,0.919348,0.899619,0.915402,28052452.0
2011-02-07 09:00:00,BIST:PETKM,0.923293,0.927239,0.911456,0.915402,22956261.0
2011-02-08 09:00:00,BIST:PETKM,0.923293,0.931185,0.919348,0.927239,24110125.0
2011-02-09 09:00:00,BIST:PETKM,0.923293,0.93513,0.919348,0.923293,30797441.0
2011-02-10 09:00:00,BIST:PETKM,0.923293,0.927239,0.915402,0.919348,18217399.0
2011-02-11 09:00:00,BIST:PETKM,0.911456,0.923293,0.911456,0.919348,14623119.0
2011-02-14 09:00:00,BIST:PETKM,0.927239,0.931185,0.911456,0.915402,19823625.0
2011-02-15 09:00:00,BIST:PETKM,0.911456,0.927239,0.899619,0.90751,27670542.0
2011-02-16 09:00:00,BIST:PETKM,0.911456,0.919348,0.90751,0.915402,30013118.0
2011-02-17 09:00:00,BIST:PETKM,0.923293,0.939076,0.915402,0.93513,59781491.0
2011-02-18 09:00:00,BIST:PETKM,0.939076,0.943022,0.931185,0.93513,26209077.0
2011-02-21 09:00:00,BIST:PETKM,0.93513,0.939076,0.923293,0.927239,17013051.0
2011-02-22 09:00:00,BIST:PETKM,0.919348,0.931185,0.90751,0.927239,17477993.0
2011-02-23 09:00:00,BIST:PETKM,0.927239,0.950913,0.923293,0.927239,46352256.0
2011-02-24 09:00:00,BIST:PETKM,0.915402,0.915402,0.903565,0.90751,40992395.0
2011-02-25 09:00:00,BIST:PETKM,0.915402,0.919348,0.90751,0.911456,14787835.0
2011-02-28 09:00:00,BIST:PETKM,0.911456,0.919348,0.90751,0.911456,13598340.0
2011-03-01 09:00:00,BIST:PETKM,0.915402,0.923293,0.899619,0.90751,30409852.0
2011-03-02 09:00:00,BIST:PETKM,0.887782,0.915402,0.879891,0.903565,26333718.0
2011-03-03 09:00:00,BIST:PETKM,0.90751,0.911456,0.899619,0.90751,25750399.0
2011-03-04 09:00:00,BIST:PETKM,0.911456,0.911456,0.899619,0.899619,14006946.0
2011-03-07 09:00:00,BIST:PETKM,0.891728,0.895673,0.883836,0.887782,13269970.0
2011-03-08 09:00:00,BIST:PETKM,0.899619,0.90751,0.895673,0.895673,16567392.0
2011-03-09 09:00:00,BIST:PETKM,0.90751,0.911456,0.899619,0.90751,32945806.0
2011-03-10 09:00:00,BIST:PETKM,0.903565,0.919348,0.895673,0.911456,36802109.0
2011-03-11 09:00:00,BIST:PETKM,0.895673,0.911456,0.891728,0.903565,33206596.0
2011-03-14 09:00:00,BIST:PETKM,0.90751,0.915402,0.899619,0.911456,37709781.0
2011-03-15 09:00:00,BIST:PETKM,0.903565,0.911456,0.895673,0.90751,28612529.0
2011-03-16 09:00:00,BIST:PETKM,0.915402,0.927239,0.911456,0.923293,74142627.0
2011-03-17 09:00:00,BIST:PETKM,0.90751,0.923293,0.90751,0.915402,34137637.0
2011-03-18 09:00:00,BIST:PETKM,0.919348,0.923293,0.903565,0.911456,23106633.0
2011-03-21 09:00:00,BIST:PETKM,0.911456,0.923293,0.90751,0.915402,19766274.0
2011-03-22 09:00:00,BIST:PETKM,0.919348,0.93513,0.915402,0.927239,40902753.0
2011-03-23 09:00:00,BIST:PETKM,0.927239,0.93513,0.915402,0.923293,30683139.0
2011-03-24 09:00:00,BIST:PETKM,0.915402,0.927239,0.911456,0.923293,20370249.0
2011-03-25 09:00:00,BIST:PETKM,0.931185,0.939076,0.923293,0.927239,53993035.0
2011-03-28 09:00:00,BIST:PETKM,0.927239,0.931185,0.919348,0.931185,14552943.0
2011-03-29 09:00:00,BIST:PETKM,0.923293,0.923293,0.923293,0.923293,20820716.0
2011-03-30 09:00:00,BIST:PETKM,0.923293,0.931185,0.919348,0.927239,19901535.0
2011-03-31 09:00:00,BIST:PETKM,0.931185,0.939076,0.923293,0.927239,28231354.0
2011-04-01 09:00:00,BIST:PETKM,0.927239,0.943022,0.923293,0.943022,35493113.0
2011-04-04 09:00:00,BIST:PETKM,0.939076,0.954859,0.931185,0.954859,68361394.0
2011-04-05 09:00:00,BIST:PETKM,0.954859,0.966696,0.946967,0.950913,51182988.0
2011-04-06 09:00:00,BIST:PETKM,0.950913,0.966696,0.950913,0.958805,46883316.0
2011-04-07 09:00:00,BIST:PETKM,0.954859,0.974587,0.950913,0.970642,55822143.0
2011-04-08 09:00:00,BIST:PETKM,0.974587,0.978533,0.950913,0.954859,62561533.0
2011-04-11 09:00:00,BIST:PETKM,0.943022,0.950913,0.93513,0.946967,41120788.0
2011-04-12 09:00:00,BIST:PETKM,0.939076,0.950913,0.93513,0.939076,30827525.0
2011-04-13 09:00:00,BIST:PETKM,0.943022,0.950913,0.939076,0.943022,25299883.0
2011-04-14 09:00:00,BIST:PETKM,0.946967,0.950913,0.939076,0.950913,27734661.0
2011-04-15 09:00:00,BIST:PETKM,0.950913,0.958805,0.946967,0.954859,23993404.0
2011-04-18 09:00:00,BIST:PETKM,0.954859,0.96275,0.927239,0.931185,44102034.0
2011-04-19 09:00:00,BIST:PETKM,0.93513,0.946967,0.93513,0.946967,26294790.0
2011-04-20 09:00:00,BIST:PETKM,0.950913,0.954859,0.943022,0.950913,24170426.0
2011-04-21 09:00:00,BIST:PETKM,0.950913,0.954859,0.943022,0.954859,18056528.0
2011-04-22 09:00:00,BIST:PETKM,0.954859,0.966696,0.950913,0.966696,19677010.0
2011-04-25 09:00:00,BIST:PETKM,0.966696,0.986424,0.966696,0.986424,61469837.0
2011-04-26 09:00:00,BIST:PETKM,0.982479,1.01799,0.982479,1.006153,105009414.0
2011-04-27 09:00:00,BIST:PETKM,1.010099,1.01799,0.998261,1.014044,66245343.0
2011-04-28 09:00:00,BIST:PETKM,1.01799,1.04561,1.01799,1.04561,109480358.0
2011-04-29 09:00:00,BIST:PETKM,1.04561,1.049556,1.029827,1.041664,48301317.0
2011-05-02 09:00:00,BIST:PETKM,1.049556,1.069284,1.029827,1.069284,74250010.0
2011-05-03 09:00:00,BIST:PETKM,1.065338,1.07323,1.057447,1.065338,68591974.0
2011-05-04 09:00:00,BIST:PETKM,1.065338,1.069284,1.049556,1.057447,30260653.0
2011-05-05 09:00:00,BIST:PETKM,1.07323,1.092958,1.065338,1.085067,172724638.0
2011-05-06 09:00:00,BIST:PETKM,1.085067,1.085067,1.057447,1.065338,77910758.0
2011-05-09 09:00:00,BIST:PETKM,1.069284,1.069284,1.04561,1.04561,48694250.0
2011-05-10 09:00:00,BIST:PETKM,1.049556,1.057447,1.037719,1.049556,41364570.0
2011-05-11 09:00:00,BIST:PETKM,1.049556,1.053501,1.025881,1.04561,43219351.0
2011-05-12 09:00:00,BIST:PETKM,1.041664,1.077175,1.037719,1.07323,56882714.0
2011-05-13 09:00:00,BIST:PETKM,1.077175,1.081121,1.053501,1.061393,52516998.0
2011-05-16 09:00:00,BIST:PETKM,1.057447,1.07323,1.049556,1.065338,67914072.0
2011-05-17 09:00:00,BIST:PETKM,1.065338,1.07323,1.029827,1.041664,59433950.0
2011-05-18 09:00:00,BIST:PETKM,1.041664,1.04561,0.986424,1.002207,42622778.0
2011-05-20 09:00:00,BIST:PETKM,1.002207,1.006153,0.978533,0.99037,19046081.0
2011-05-23 09:00:00,BIST:PETKM,0.982479,0.99037,0.96275,0.986424,28320211.0
2011-05-24 09:00:00,BIST:PETKM,0.99037,1.002207,0.982479,0.998261,30970617.0
2011-05-25 09:00:00,BIST:PETKM,0.994316,1.01799,0.99037,1.002207,33289370.0
2011-05-26 09:00:00,BIST:PETKM,1.010099,1.014044,0.986424,0.994316,17800966.0
2011-05-27 09:00:00,BIST:PETKM,0.998261,1.002207,0.96275,0.970642,21069980.0
2011-05-30 09:00:00,BIST:PETKM,0.970642,0.982479,0.96275,0.970642,11975681.0
2011-05-31 09:00:00,BIST:PETKM,0.978533,0.99037,0.970642,0.982479,34020346.0
2011-06-01 09:00:00,BIST:PETKM,0.982479,1.002207,0.970642,1.002207,38190812.0
2011-06-02 09:00:00,BIST:PETKM,0.994316,1.021936,0.986424,1.021936,86015862.0
2011-06-03 09:00:00,BIST:PETKM,1.01799,1.025881,0.994316,1.006153,52497102.0
2011-06-06 09:00:00,BIST:PETKM,1.006153,1.025881,1.002207,1.021936,27105141.0
2011-06-07 09:00:00,BIST:PETKM,1.025881,1.029827,1.010099,1.025881,35159964.0
2011-06-08 09:00:00,BIST:PETKM,1.021936,1.033773,1.010099,1.01799,36052785.0
2011-06-09 09:00:00,BIST:PETKM,1.010099,1.01799,1.002207,1.006153,30610403.0
2011-06-10 09:00:00,BIST:PETKM,1.002207,1.010099,0.998261,1.002207,14525084.0
2011-06-13 09:00:00,BIST:PETKM,1.006153,1.010099,0.994316,1.002207,18674937.0
2011-06-14 09:00:00,BIST:PETKM,1.002207,1.002207,0.950913,0.958805,33310989.0
2011-06-15 09:00:00,BIST:PETKM,0.954859,0.958805,0.939076,0.943022,31217089.0
2011-06-16 09:00:00,BIST:PETKM,0.93513,0.943022,0.915402,0.93513,21925319.0
2011-06-17 09:00:00,BIST:PETKM,0.93513,0.954859,0.931185,0.946967,23506637.0
2011-06-20 09:00:00,BIST:PETKM,0.93513,0.943022,0.927239,0.943022,15285007.0
2011-06-21 09:00:00,BIST:PETKM,0.946967,0.96275,0.939076,0.950913,37744680.0
2011-06-22 09:00:00,BIST:PETKM,0.950913,0.954859,0.927239,0.93513,16953367.0
2011-06-23 09:00:00,BIST:PETKM,0.927239,0.939076,0.923293,0.939076,26134185.0
2011-06-24 09:00:00,BIST:PETKM,0.943022,0.950913,0.93513,0.939076,19994001.0
2011-06-27 09:00:00,BIST:PETKM,0.93513,0.939076,0.927239,0.931185,12262020.0
2011-06-28 09:00:00,BIST:PETKM,0.943022,0.96275,0.931185,0.958805,28360331.0
2011-06-29 09:00:00,BIST:PETKM,0.958805,0.966696,0.950913,0.966696,30903253.0
2011-06-30 09:00:00,BIST:PETKM,0.966696,0.970642,0.958805,0.966696,26824531.0
2011-07-01 09:00:00,BIST:PETKM,0.966696,0.966696,0.954859,0.958805,14413893.0
2011-07-04 09:00:00,BIST:PETKM,0.958805,0.974587,0.954859,0.974587,13481840.0
2011-07-05 09:00:00,BIST:PETKM,0.974587,0.998261,0.966696,0.99037,49427378.0
2011-07-06 09:00:00,BIST:PETKM,0.99037,0.99037,0.974587,0.978533,11148312.0
2011-07-07 09:00:00,BIST:PETKM,0.982479,0.994316,0.970642,0.994316,32915901.0
2011-07-08 09:00:00,BIST:PETKM,0.994316,0.998261,0.978533,0.982479,21333770.0
2011-07-11 09:00:00,BIST:PETKM,0.978533,0.986424,0.966696,0.974587,15612537.0
2011-07-12 09:00:00,BIST:PETKM,0.966696,0.986424,0.96275,0.986424,17695963.0
2011-07-13 09:00:00,BIST:PETKM,0.986424,1.014044,0.982479,1.010099,39505763.0
2011-07-14 09:00:00,BIST:PETKM,1.002207,1.021936,1.002207,1.006153,26975962.0
2011-07-15 09:00:00,BIST:PETKM,1.002207,1.010099,0.998261,1.006153,14348361.0
2011-07-18 09:00:00,BIST:PETKM,0.998261,1.010099,0.994316,1.006153,14537733.0
2011-07-19 09:00:00,BIST:PETKM,1.006153,1.029827,1.006153,1.01799,27004119.0
2011-07-20 09:00:00,BIST:PETKM,1.021936,1.021936,0.994316,1.002207,14115448.0
2011-07-21 09:00:00,BIST:PETKM,1.002207,1.006153,0.958805,0.99037,22686882.0
2011-07-22 09:00:00,BIST:PETKM,0.99037,0.994316,0.954859,0.954859,14092710.0
2011-07-25 09:00:00,BIST:PETKM,0.946967,0.974587,0.93513,0.974587,13257409.0
2011-07-26 09:00:00,BIST:PETKM,0.974587,0.986424,0.966696,0.982479,18547813.0
2011-07-27 09:00:00,BIST:PETKM,0.982479,0.994316,0.974587,0.982479,18380623.0
2011-07-28 09:00:00,BIST:PETKM,0.974587,1.002207,0.974587,1.002207,16609373.0
2011-07-29 09:00:00,BIST:PETKM,0.994316,1.002207,0.986424,0.994316,17875045.0
2011-08-01 09:00:00,BIST:PETKM,1.002207,1.006153,0.986424,0.99037,17272097.0
2011-08-02 09:00:00,BIST:PETKM,0.986424,0.994316,0.978533,0.982479,9622391.0
2011-08-03 09:00:00,BIST:PETKM,0.96275,0.978533,0.950913,0.958805,28550386.0
2011-08-04 09:00:00,BIST:PETKM,0.96275,0.966696,0.90751,0.915402,20257934.0
2011-08-05 09:00:00,BIST:PETKM,0.883836,0.899619,0.860162,0.864108,21673584.0
2011-08-08 09:00:00,BIST:PETKM,0.836488,0.856216,0.777302,0.785194,36335296.0
2011-08-09 09:00:00,BIST:PETKM,0.800977,0.808868,0.718117,0.797031,23680364.0
2011-08-10 09:00:00,BIST:PETKM,0.804922,0.828596,0.757574,0.793085,27740643.0
2011-08-11 09:00:00,BIST:PETKM,0.800977,0.875945,0.757574,0.875945,39640542.0
2011-08-12 09:00:00,BIST:PETKM,0.840434,0.887782,0.828596,0.875945,31936783.0
2011-08-15 09:00:00,BIST:PETKM,0.883836,0.950913,0.883836,0.950913,29791586.0
2011-08-16 09:00:00,BIST:PETKM,0.946967,0.966696,0.939076,0.950913,20962541.0
2011-08-17 09:00:00,BIST:PETKM,0.946967,0.954859,0.927239,0.93513,16663177.0
2011-08-18 09:00:00,BIST:PETKM,0.93513,0.946967,0.887782,0.895673,19656010.0
2011-08-19 09:00:00,BIST:PETKM,0.871999,0.923293,0.860162,0.923293,20972561.0
2011-08-22 09:00:00,BIST:PETKM,0.90751,0.923293,0.895673,0.90751,17643728.0
2011-08-23 09:00:00,BIST:PETKM,0.915402,0.915402,0.887782,0.891728,8858365.0
2011-08-24 09:00:00,BIST:PETKM,0.895673,0.911456,0.883836,0.903565,12025366.0
2011-08-25 09:00:00,BIST:PETKM,0.903565,0.911456,0.891728,0.891728,7416420.0
2011-08-26 09:00:00,BIST:PETKM,0.895673,0.899619,0.875945,0.891728,10153675.0
2011-08-29 09:00:00,BIST:PETKM,0.899619,0.911456,0.891728,0.90751,3277474.0
2011-09-02 09:00:00,BIST:PETKM,0.911456,0.919348,0.899619,0.90751,12959487.0
2011-09-05 09:00:00,BIST:PETKM,0.899619,0.899619,0.860162,0.864108,9754068.0
2011-09-06 09:00:00,BIST:PETKM,0.860162,0.887782,0.860162,0.883836,15566195.0
2011-09-07 09:00:00,BIST:PETKM,0.895673,0.899619,0.883836,0.891728,16539804.0
2011-09-08 09:00:00,BIST:PETKM,0.891728,0.915402,0.883836,0.915402,29810720.0
2011-09-09 09:00:00,BIST:PETKM,0.911456,0.915402,0.879891,0.891728,18183579.0
2011-09-12 09:00:00,BIST:PETKM,0.879891,0.895673,0.871999,0.895673,12778796.0
2011-09-13 09:00:00,BIST:PETKM,0.899619,0.915402,0.891728,0.915402,17557097.0
2011-09-14 09:00:00,BIST:PETKM,0.911456,0.923293,0.891728,0.903565,27101061.0
2011-09-15 09:00:00,BIST:PETKM,0.903565,0.919348,0.899619,0.90751,18684319.0
2011-09-16 09:00:00,BIST:PETKM,0.915402,0.927239,0.903565,0.919348,16997626.0
2011-09-19 09:00:00,BIST:PETKM,0.911456,0.919348,0.903565,0.911456,14861465.0
2011-09-20 09:00:00,BIST:PETKM,0.911456,0.950913,0.903565,0.93513,52264595.0
2011-09-21 09:00:00,BIST:PETKM,0.93513,0.946967,0.927239,0.93513,24397351.0
2011-09-22 09:00:00,BIST:PETKM,0.923293,0.93513,0.915402,0.919348,25195576.0
2011-09-23 09:00:00,BIST:PETKM,0.919348,0.923293,0.887782,0.90751,17855182.0
2011-09-26 09:00:00,BIST:PETKM,0.899619,0.939076,0.895673,0.927239,12705806.0
2011-09-27 09:00:00,BIST:PETKM,0.939076,0.943022,0.927239,0.93513,19513295.0
2011-09-28 09:00:00,BIST:PETKM,0.943022,0.958805,0.93513,0.950913,50030972.0
2011-09-29 09:00:00,BIST:PETKM,0.946967,0.96275,0.946967,0.950913,30817793.0
2011-09-30 09:00:00,BIST:PETKM,0.950913,0.954859,0.93513,0.946967,15055808.0
2011-10-03 09:00:00,BIST:PETKM,0.93513,0.946967,0.931185,0.939076,12075550.0
2011-10-04 09:00:00,BIST:PETKM,0.93513,0.939076,0.90751,0.911456,9605289.0
2011-10-05 09:00:00,BIST:PETKM,0.919348,0.927239,0.911456,0.915402,13018950.0
2011-10-06 09:00:00,BIST:PETKM,0.919348,0.927239,0.90751,0.911456,7588926.0
2011-10-07 09:00:00,BIST:PETKM,0.915402,0.923293,0.90751,0.915402,8952037.0
2011-10-10 09:00:00,BIST:PETKM,0.919348,0.93513,0.915402,0.931185,12576000.0
2011-10-11 09:00:00,BIST:PETKM,0.931185,0.93513,0.915402,0.923293,10124214.0
2011-10-12 09:00:00,BIST:PETKM,0.927239,0.939076,0.923293,0.931185,17918901.0
2011-10-13 09:00:00,BIST:PETKM,0.931185,0.946967,0.923293,0.931185,19812198.0
2011-10-14 09:00:00,BIST:PETKM,0.93513,0.939076,0.923293,0.93513,13480040.0
2011-10-17 09:00:00,BIST:PETKM,0.93513,0.943022,0.919348,0.923293,14066313.0
2011-10-18 09:00:00,BIST:PETKM,0.919348,0.927239,0.915402,0.927239,10286377.0
2011-10-19 09:00:00,BIST:PETKM,0.927239,0.927239,0.911456,0.915402,10241322.0
2011-10-20 09:00:00,BIST:PETKM,0.90751,0.919348,0.891728,0.899619,11652892.0
2011-10-21 09:00:00,BIST:PETKM,0.899619,0.915402,0.895673,0.915402,9744817.0
2011-10-24 09:00:00,BIST:PETKM,0.919348,0.93513,0.915402,0.927239,23360458.0
2011-10-25 09:00:00,BIST:PETKM,0.927239,0.93513,0.911456,0.923293,17571787.0
2011-10-26 09:00:00,BIST:PETKM,0.927239,0.931185,0.903565,0.90751,12861348.0
2011-10-27 09:00:00,BIST:PETKM,0.919348,0.927239,0.911456,0.927239,13290377.0
2011-10-28 09:00:00,BIST:PETKM,0.927239,0.931185,0.923293,0.931185,6921960.0
2011-10-31 09:00:00,BIST:PETKM,0.927239,0.958805,0.919348,0.954859,58277170.0
2011-11-01 09:00:00,BIST:PETKM,0.927239,0.927239,0.879891,0.883836,43677039.0
2011-11-02 09:00:00,BIST:PETKM,0.887782,0.887782,0.816759,0.848325,58330975.0
2011-11-03 09:00:00,BIST:PETKM,0.832542,0.856216,0.828596,0.852271,15470738.0
2011-11-04 09:00:00,BIST:PETKM,0.860162,0.860162,0.844379,0.852271,9448459.0
2011-11-10 09:00:00,BIST:PETKM,0.828596,0.844379,0.820705,0.828596,14055642.0
2011-11-11 09:00:00,BIST:PETKM,0.832542,0.836488,0.828596,0.832542,7404325.0
2011-11-14 09:00:00,BIST:PETKM,0.844379,0.860162,0.836488,0.840434,25750906.0
2011-11-15 09:00:00,BIST:PETKM,0.840434,0.891728,0.836488,0.891728,47396788.0
2011-11-16 09:00:00,BIST:PETKM,0.891728,0.90751,0.883836,0.903565,46084826.0
2011-11-17 09:00:00,BIST:PETKM,0.899619,0.90751,0.875945,0.887782,25234768.0
2011-11-18 09:00:00,BIST:PETKM,0.883836,0.891728,0.871999,0.875945,13796904.0
2011-11-21 09:00:00,BIST:PETKM,0.868053,0.879891,0.844379,0.852271,11254606.0
2011-11-22 09:00:00,BIST:PETKM,0.864108,0.875945,0.848325,0.860162,17769397.0
2011-11-23 09:00:00,BIST:PETKM,0.856216,0.864108,0.832542,0.840434,21002468.0
2011-11-24 09:00:00,BIST:PETKM,0.848325,0.852271,0.816759,0.824651,17805911.0
2011-11-25 09:00:00,BIST:PETKM,0.828596,0.828596,0.797031,0.820705,13489006.0
2011-11-28 09:00:00,BIST:PETKM,0.828596,0.832542,0.820705,0.832542,17847298.0
2011-11-29 09:00:00,BIST:PETKM,0.828596,0.832542,0.812814,0.816759,11376885.0
2011-11-30 09:00:00,BIST:PETKM,0.812814,0.848325,0.804922,0.840434,21317880.0
2011-12-01 09:00:00,BIST:PETKM,0.844379,0.852271,0.832542,0.836488,16466110.0
2011-12-02 09:00:00,BIST:PETKM,0.840434,0.852271,0.832542,0.840434,13832457.0
2011-12-05 09:00:00,BIST:PETKM,0.844379,0.856216,0.836488,0.848325,19125184.0
2011-12-06 09:00:00,BIST:PETKM,0.840434,0.852271,0.836488,0.844379,12027955.0
2011-12-07 09:00:00,BIST:PETKM,0.852271,0.852271,0.824651,0.832542,13836623.0
2011-12-08 09:00:00,BIST:PETKM,0.836488,0.840434,0.812814,0.820705,11404596.0
2011-12-09 09:00:00,BIST:PETKM,0.800977,0.820705,0.797031,0.816759,13295651.0
2011-12-12 09:00:00,BIST:PETKM,0.812814,0.816759,0.78914,0.800977,9498843.0
2011-12-13 09:00:00,BIST:PETKM,0.800977,0.804922,0.78914,0.797031,9590591.0
2011-12-14 09:00:00,BIST:PETKM,0.78914,0.793085,0.757574,0.765465,11069166.0
2011-12-15 09:00:00,BIST:PETKM,0.765465,0.777302,0.753628,0.773357,12312483.0
2011-12-16 09:00:00,BIST:PETKM,0.777302,0.781248,0.765465,0.773357,11935855.0
2011-12-19 09:00:00,BIST:PETKM,0.769411,0.777302,0.749683,0.753628,8067898.0
2011-12-20 09:00:00,BIST:PETKM,0.753628,0.769411,0.749683,0.769411,10586512.0
2011-12-21 09:00:00,BIST:PETKM,0.769411,0.78914,0.757574,0.76152,28791333.0
2011-12-22 09:00:00,BIST:PETKM,0.765465,0.773357,0.757574,0.76152,11868847.0
2011-12-23 09:00:00,BIST:PETKM,0.769411,0.773357,0.753628,0.765465,6223789.0
2011-12-26 09:00:00,BIST:PETKM,0.769411,0.769411,0.76152,0.769411,3239595.0
2011-12-27 09:00:00,BIST:PETKM,0.769411,0.800977,0.76152,0.78914,28623046.0
2011-12-28 09:00:00,BIST:PETKM,0.797031,0.812814,0.777302,0.785194,34212731.0
2011-12-29 09:00:00,BIST:PETKM,0.785194,0.804922,0.773357,0.804922,25001105.0
2011-12-30 09:00:00,BIST:PETKM,0.804922,0.808868,0.773357,0.777302,17632429.0
2012-01-02 09:00:00,BIST:PETKM,0.781248,0.785194,0.76152,0.769411,15153844.0
2012-01-03 09:00:00,BIST:PETKM,0.773357,0.785194,0.765465,0.785194,16416830.0
2012-01-04 09:00:00,BIST:PETKM,0.781248,0.793085,0.76152,0.765465,21284269.0
2012-01-05 09:00:00,BIST:PETKM,0.765465,0.769411,0.753628,0.76152,13416233.0
2012-01-06 09:00:00,BIST:PETKM,0.757574,0.765465,0.729954,0.7339,12420954.0
2012-01-09 09:00:00,BIST:PETKM,0.741791,0.741791,0.710226,0.718117,12674612.0
2012-01-10 09:00:00,BIST:PETKM,0.726008,0.7339,0.718117,0.726008,10341571.0
2012-01-11 09:00:00,BIST:PETKM,0.722063,0.741791,0.718117,0.7339,31563820.0
2012-01-12 09:00:00,BIST:PETKM,0.737845,0.753628,0.7339,0.741791,28764569.0
2012-01-13 09:00:00,BIST:PETKM,0.745737,0.753628,0.726008,0.7339,17035202.0
2012-01-16 09:00:00,BIST:PETKM,0.737845,0.749683,0.726008,0.745737,15726459.0
2012-01-17 09:00:00,BIST:PETKM,0.753628,0.76152,0.741791,0.753628,21274110.0
2012-01-18 09:00:00,BIST:PETKM,0.753628,0.769411,0.745737,0.765465,33452560.0
2012-01-19 09:00:00,BIST:PETKM,0.765465,0.781248,0.757574,0.773357,39842660.0
2012-01-20 09:00:00,BIST:PETKM,0.781248,0.804922,0.781248,0.793085,53770336.0
2012-01-23 09:00:00,BIST:PETKM,0.793085,0.816759,0.793085,0.808868,25091615.0
2012-01-24 09:00:00,BIST:PETKM,0.804922,0.808868,0.78914,0.808868,14119413.0
2012-01-25 09:00:00,BIST:PETKM,0.808868,0.824651,0.800977,0.812814,19666491.0
2012-01-26 09:00:00,BIST:PETKM,0.824651,0.832542,0.816759,0.832542,29440773.0
2012-01-27 09:00:00,BIST:PETKM,0.828596,0.836488,0.808868,0.820705,25642815.0
2012-01-30 09:00:00,BIST:PETKM,0.808868,0.816759,0.804922,0.812814,18499296.0
2012-01-31 09:00:00,BIST:PETKM,0.820705,0.824651,0.797031,0.804922,20085098.0
2012-02-01 09:00:00,BIST:PETKM,0.804922,0.836488,0.797031,0.828596,41397899.0
2012-02-02 09:00:00,BIST:PETKM,0.832542,0.879891,0.832542,0.868053,100557703.0
2012-02-03 09:00:00,BIST:PETKM,0.864108,0.90751,0.864108,0.903565,69265315.0
2012-02-06 09:00:00,BIST:PETKM,0.903565,0.903565,0.879891,0.891728,33556597.0
2012-02-07 09:00:00,BIST:PETKM,0.895673,0.919348,0.887782,0.911456,69707594.0
2012-02-08 09:00:00,BIST:PETKM,0.915402,0.919348,0.887782,0.887782,46205566.0
2012-02-09 09:00:00,BIST:PETKM,0.891728,0.895673,0.860162,0.868053,24219565.0
2012-02-10 09:00:00,BIST:PETKM,0.868053,0.871999,0.848325,0.856216,23650444.0
2012-02-13 09:00:00,BIST:PETKM,0.860162,0.883836,0.860162,0.883836,30375993.0
2012-02-14 09:00:00,BIST:PETKM,0.879891,0.903565,0.856216,0.864108,53351475.0
2012-02-15 09:00:00,BIST:PETKM,0.871999,0.883836,0.860162,0.868053,27577505.0
2012-02-16 09:00:00,BIST:PETKM,0.856216,0.871999,0.852271,0.868053,13026541.0
2012-02-17 09:00:00,BIST:PETKM,0.871999,0.887782,0.871999,0.883836,18246104.0
2012-02-20 09:00:00,BIST:PETKM,0.891728,0.895673,0.879891,0.883836,25739501.0
2012-02-21 09:00:00,BIST:PETKM,0.883836,0.891728,0.875945,0.883836,15586635.0
2012-02-22 09:00:00,BIST:PETKM,0.883836,0.903565,0.879891,0.895673,66160491.0
2012-02-23 09:00:00,BIST:PETKM,0.895673,0.899619,0.871999,0.879891,31581383.0
2012-02-24 09:00:00,BIST:PETKM,0.883836,0.887782,0.871999,0.879891,14304556.0
2012-02-27 09:00:00,BIST:PETKM,0.879891,0.879891,0.856216,0.864108,12131416.0
2012-02-28 09:00:00,BIST:PETKM,0.868053,0.883836,0.860162,0.875945,26465457.0
