datetime,symbol,open,high,low,close,volume
2019-11-11 01:00:00,OANDA:EURCAD,1.45751,1.4613,1.45694,1.46003,58352.0
2019-11-12 01:00:00,OANDA:EURCAD,1.46003,1.46258,1.45501,1.45699,84483.0
2019-11-13 01:00:00,OANDA:EURCAD,1.45699,1.46186,1.45611,1.45864,87057.0
2019-11-14 01:00:00,OANDA:EURCAD,1.45864,1.46213,1.45732,1.46011,83041.0
2019-11-15 01:00:00,OANDA:EURCAD,1.46011,1.4636,1.45763,1.46142,73581.0
2019-11-18 01:00:00,OANDA:EURCAD,1.46142,1.46547,1.46111,1.46209,72867.0
2019-11-19 01:00:00,OANDA:EURCAD,1.46209,1.4708,1.46122,1.46976,86763.0
2019-11-20 01:00:00,OANDA:EURCAD,1.46976,1.47526,1.46866,1.47305,100277.0
2019-11-21 01:00:00,OANDA:EURCAD,1.47305,1.47719,1.46818,1.4691,104662.0
2019-11-22 01:00:00,OANDA:EURCAD,1.4691,1.47124,1.46456,1.46579,98953.0
2019-11-25 01:00:00,OANDA:EURCAD,1.46579,1.46647,1.4639,1.46467,80261.0
2019-11-26 01:00:00,OANDA:EURCAD,1.46467,1.4674,1.46248,1.4628,86865.0
2019-11-27 01:00:00,OANDA:EURCAD,1.4628,1.46336,1.4588,1.46064,90724.0
2019-11-28 01:00:00,OANDA:EURCAD,1.46064,1.46476,1.46064,1.46204,57007.0
2019-11-29 01:00:00,OANDA:EURCAD,1.46204,1.46496,1.46011,1.46316,76844.0
2019-12-02 01:00:00,OANDA:EURCAD,1.46316,1.47459,1.46254,1.47452,86281.0
2019-12-03 01:00:00,OANDA:EURCAD,1.47452,1.47594,1.47204,1.47324,87065.0
2019-12-04 01:00:00,OANDA:EURCAD,1.47324,1.47419,1.46086,1.46234,98535.0
2019-12-05 01:00:00,OANDA:EURCAD,1.46234,1.46378,1.45984,1.46296,78691.0
2019-12-06 01:00:00,OANDA:EURCAD,1.46296,1.46886,1.46103,1.46589,77056.0
2019-12-09 01:00:00,OANDA:EURCAD,1.46589,1.4687,1.46298,1.46467,56483.0
2019-12-10 01:00:00,OANDA:EURCAD,1.46467,1.46855,1.46394,1.46769,71624.0
2019-12-11 01:00:00,OANDA:EURCAD,1.46769,1.46856,1.46226,1.46612,83383.0
2019-12-12 01:00:00,OANDA:EURCAD,1.46612,1.47022,1.46364,1.4675,110698.0
2019-12-13 01:00:00,OANDA:EURCAD,1.4675,1.47467,1.46364,1.46428,152802.0
2019-12-16 01:00:00,OANDA:EURCAD,1.46428,1.46724,1.46173,1.46643,86043.0
2019-12-17 01:00:00,OANDA:EURCAD,1.46643,1.47128,1.46561,1.4675,88087.0
2019-12-18 01:00:00,OANDA:EURCAD,1.4675,1.46819,1.4568,1.45755,79750.0
2019-12-19 01:00:00,OANDA:EURCAD,1.45755,1.46186,1.45733,1.45953,80809.0
2019-12-20 01:00:00,OANDA:EURCAD,1.45953,1.46164,1.4563,1.45665,77507.0
2019-12-23 01:00:00,OANDA:EURCAD,1.45665,1.46124,1.45558,1.45798,71152.0
2019-12-24 01:00:00,OANDA:EURCAD,1.45798,1.45982,1.45706,1.45974,59986.0
2019-12-26 01:00:00,OANDA:EURCAD,1.45974,1.46002,1.4545,1.45477,36545.0
2019-12-27 01:00:00,OANDA:EURCAD,1.45477,1.46254,1.45477,1.46191,84651.0
2019-12-30 01:00:00,OANDA:EURCAD,1.46191,1.46525,1.46044,1.46335,92756.0
2019-12-31 01:00:00,OANDA:EURCAD,1.46335,1.46418,1.45453,1.45645,82813.0
2020-01-02 01:00:00,OANDA:EURCAD,1.45645,1.4569,1.4499,1.45076,87097.0
2020-01-03 01:00:00,OANDA:EURCAD,1.45076,1.45221,1.44504,1.45107,109109.0
2020-01-06 01:00:00,OANDA:EURCAD,1.45107,1.45386,1.44793,1.45165,89611.0
2020-01-07 01:00:00,OANDA:EURCAD,1.45165,1.45273,1.4489,1.45019,98609.0
2020-01-08 01:00:00,OANDA:EURCAD,1.45019,1.452,1.4463,1.44782,140286.0
2020-01-09 01:00:00,OANDA:EURCAD,1.44782,1.45463,1.44774,1.45009,95314.0
2020-01-10 01:00:00,OANDA:EURCAD,1.45009,1.45284,1.44604,1.45148,92476.0
2020-01-13 01:00:00,OANDA:EURCAD,1.45148,1.4548,1.44964,1.45372,76006.0
2020-01-14 01:00:00,OANDA:EURCAD,1.45372,1.45664,1.45172,1.45352,87488.0
2020-01-15 01:00:00,OANDA:EURCAD,1.45352,1.45818,1.4528,1.45426,81646.0
2020-01-16 01:00:00,OANDA:EURCAD,1.45426,1.45654,1.45132,1.45235,78606.0
2020-01-17 01:00:00,OANDA:EURCAD,1.45235,1.45378,1.4478,1.44916,80679.0
2020-01-20 01:00:00,OANDA:EURCAD,1.44916,1.45026,1.44578,1.44772,64925.0
2020-01-21 01:00:00,OANDA:EURCAD,1.44772,1.45239,1.44726,1.44849,77182.0
2020-01-22 01:00:00,OANDA:EURCAD,1.44849,1.45838,1.44574,1.45715,94062.0
2020-01-23 01:00:00,OANDA:EURCAD,1.45715,1.46147,1.45082,1.45157,101723.0
2020-01-24 01:00:00,OANDA:EURCAD,1.45157,1.45209,1.44778,1.44939,87317.0
2020-01-27 01:00:00,OANDA:EURCAD,1.44939,1.45522,1.44939,1.45383,97689.0
2020-01-28 01:00:00,OANDA:EURCAD,1.45383,1.45526,1.44922,1.45007,79733.0
2020-01-29 01:00:00,OANDA:EURCAD,1.45007,1.45414,1.44803,1.45315,77018.0
2020-01-30 01:00:00,OANDA:EURCAD,1.45315,1.45964,1.45269,1.45711,94361.0
2020-01-31 01:00:00,OANDA:EURCAD,1.45711,1.46865,1.4555,1.46858,108339.0
2020-02-03 01:00:00,OANDA:EURCAD,1.46858,1.472,1.46102,1.46953,105613.0
2020-02-04 01:00:00,OANDA:EURCAD,1.46953,1.47132,1.46374,1.46645,100318.0
2020-02-05 01:00:00,OANDA:EURCAD,1.46645,1.46868,1.4606,1.46081,109503.0
2020-02-06 01:00:00,OANDA:EURCAD,1.46081,1.46268,1.45772,1.45885,95870.0
2020-02-07 01:00:00,OANDA:EURCAD,1.45885,1.46142,1.45538,1.45644,104893.0
2020-02-10 01:00:00,OANDA:EURCAD,1.45644,1.45842,1.45288,1.45308,90866.0
2020-02-11 01:00:00,OANDA:EURCAD,1.45308,1.45354,1.44922,1.45037,84080.0
2020-02-12 01:00:00,OANDA:EURCAD,1.45037,1.45152,1.43991,1.44083,84624.0
2020-02-13 01:00:00,OANDA:EURCAD,1.44083,1.44362,1.43551,1.43806,90902.0
2020-02-14 01:00:00,OANDA:EURCAD,1.43806,1.43947,1.43509,1.4353,74115.0
2020-02-17 01:00:00,OANDA:EURCAD,1.4353,1.43708,1.43269,1.43424,50646.0
2020-02-18 01:00:00,OANDA:EURCAD,1.43424,1.43708,1.43006,1.43085,83859.0
2020-02-19 01:00:00,OANDA:EURCAD,1.43085,1.4319,1.4264,1.42867,83508.0
2020-02-20 01:00:00,OANDA:EURCAD,1.42867,1.43407,1.42676,1.42988,97426.0
2020-02-21 01:00:00,OANDA:EURCAD,1.42988,1.4377,1.42929,1.43458,107359.0
2020-02-24 01:00:00,OANDA:EURCAD,1.43458,1.44362,1.43344,1.44286,128731.0
2020-02-25 01:00:00,OANDA:EURCAD,1.44286,1.44748,1.43816,1.44499,143829.0
2020-02-26 01:00:00,OANDA:EURCAD,1.44499,1.45175,1.44078,1.45068,159123.0
2020-02-27 01:00:00,OANDA:EURCAD,1.45068,1.47384,1.44978,1.47346,186415.0
2020-02-28 01:00:00,OANDA:EURCAD,1.47346,1.48695,1.47135,1.47734,269741.0
2020-03-02 01:00:00,OANDA:EURCAD,1.47734,1.49242,1.47276,1.48336,269664.0
2020-03-03 01:00:00,OANDA:EURCAD,1.48336,1.49792,1.48134,1.49547,267335.0
2020-03-04 01:00:00,OANDA:EURCAD,1.49547,1.49719,1.47937,1.49046,190350.0
2020-03-05 01:00:00,OANDA:EURCAD,1.49046,1.50754,1.49018,1.50688,165565.0
2020-03-06 01:00:00,OANDA:EURCAD,1.50688,1.52462,1.50162,1.51459,322578.0
2020-03-09 00:00:00,OANDA:EURCAD,1.51459,1.5817,1.51459,1.56884,710792.0
2020-03-10 00:00:00,OANDA:EURCAD,1.56884,1.5703,1.54386,1.54842,599322.0
2020-03-11 00:00:00,OANDA:EURCAD,1.54842,1.56064,1.54454,1.55255,441110.0
2020-03-12 00:00:00,OANDA:EURCAD,1.55255,1.56581,1.52921,1.55751,664708.0
2020-03-13 00:00:00,OANDA:EURCAD,1.55751,1.56348,1.53142,1.53361,683221.0
2020-03-16 00:00:00,OANDA:EURCAD,1.53361,1.56745,1.53275,1.56734,945970.0
2020-03-17 00:00:00,OANDA:EURCAD,1.56734,1.56936,1.54482,1.56188,706756.0
2020-03-18 00:00:00,OANDA:EURCAD,1.56188,1.5884,1.56104,1.58311,826116.0
2020-03-19 00:00:00,OANDA:EURCAD,1.58311,1.59934,1.5421,1.5518,1042077.0
2020-03-20 00:00:00,OANDA:EURCAD,1.5518,1.55182,1.52172,1.53575,952630.0
2020-03-23 00:00:00,OANDA:EURCAD,1.53575,1.56878,1.53515,1.55476,928115.0
2020-03-24 00:00:00,OANDA:EURCAD,1.55476,1.57942,1.55437,1.56028,679362.0
2020-03-25 00:00:00,OANDA:EURCAD,1.56028,1.56292,1.54147,1.5443,617837.0
2020-03-26 00:00:00,OANDA:EURCAD,1.5443,1.55878,1.54088,1.54677,590471.0
2020-03-27 00:00:00,OANDA:EURCAD,1.54677,1.56069,1.54442,1.55812,579770.0
2020-03-30 00:00:00,OANDA:EURCAD,1.55812,1.56628,1.55344,1.56437,452847.0
2020-03-31 00:00:00,OANDA:EURCAD,1.56437,1.57132,1.54446,1.55147,548737.0
2020-04-01 00:00:00,OANDA:EURCAD,1.55147,1.56179,1.54436,1.55578,423235.0
2020-04-02 00:00:00,OANDA:EURCAD,1.55578,1.55666,1.5315,1.53509,427048.0
2020-04-03 00:00:00,OANDA:EURCAD,1.53509,1.53746,1.52157,1.53399,377631.0
2020-04-06 00:00:00,OANDA:EURCAD,1.53399,1.54238,1.52148,1.52293,347136.0
2020-04-07 00:00:00,OANDA:EURCAD,1.52293,1.52977,1.52006,1.52422,352103.0
2020-04-08 00:00:00,OANDA:EURCAD,1.52422,1.52966,1.5204,1.52154,300663.0
2020-04-09 00:00:00,OANDA:EURCAD,1.52154,1.53374,1.52036,1.52742,338323.0
2020-04-10 00:00:00,OANDA:EURCAD,1.52742,1.5308,1.52496,1.52626,108792.0
2020-04-13 00:00:00,OANDA:EURCAD,1.52626,1.53094,1.51226,1.51718,218915.0
2020-04-14 00:00:00,OANDA:EURCAD,1.51718,1.52896,1.51452,1.52434,224495.0
2020-04-15 00:00:00,OANDA:EURCAD,1.52434,1.54134,1.52432,1.53994,249747.0
2020-04-16 00:00:00,OANDA:EURCAD,1.53994,1.54,1.52644,1.52652,271829.0
2020-04-17 00:00:00,OANDA:EURCAD,1.52652,1.52999,1.52166,1.52285,255644.0
2020-04-20 00:00:00,OANDA:EURCAD,1.52285,1.53736,1.52285,1.53717,223388.0
2020-04-21 00:00:00,OANDA:EURCAD,1.53717,1.5456,1.53252,1.54288,343433.0
2020-04-22 00:00:00,OANDA:EURCAD,1.54288,1.54448,1.5299,1.53261,250647.0
2020-04-23 00:00:00,OANDA:EURCAD,1.53261,1.53488,1.5142,1.51686,285189.0
2020-04-24 00:00:00,OANDA:EURCAD,1.51686,1.52706,1.51152,1.52629,231672.0
2020-04-27 00:00:00,OANDA:EURCAD,1.52629,1.5274,1.51834,1.51996,201755.0
2020-04-28 00:00:00,OANDA:EURCAD,1.51996,1.52282,1.5136,1.51474,218605.0
2020-04-29 00:00:00,OANDA:EURCAD,1.51474,1.51628,1.50909,1.5093,182552.0
2020-04-30 00:00:00,OANDA:EURCAD,1.5093,1.52834,1.50537,1.52728,293869.0
2020-05-01 00:00:00,OANDA:EURCAD,1.52728,1.55338,1.52613,1.54701,219127.0
2020-05-04 00:00:00,OANDA:EURCAD,1.54701,1.54952,1.53421,1.53642,194350.0
2020-05-05 00:00:00,OANDA:EURCAD,1.53642,1.53699,1.51926,1.52217,217038.0
2020-05-06 00:00:00,OANDA:EURCAD,1.52217,1.52989,1.51664,1.52732,187630.0
2020-05-07 00:00:00,OANDA:EURCAD,1.52732,1.53071,1.50782,1.51372,193318.0
2020-05-08 00:00:00,OANDA:EURCAD,1.51372,1.51571,1.50855,1.5097,149524.0
2020-05-11 00:00:00,OANDA:EURCAD,1.5097,1.51862,1.50672,1.51438,174329.0
2020-05-12 00:00:00,OANDA:EURCAD,1.51438,1.52742,1.5137,1.52715,176517.0
2020-05-13 00:00:00,OANDA:EURCAD,1.52715,1.52804,1.52078,1.52552,208964.0
2020-05-14 00:00:00,OANDA:EURCAD,1.52552,1.52629,1.51558,1.51802,191601.0
2020-05-15 00:00:00,OANDA:EURCAD,1.51802,1.52741,1.51558,1.52662,196071.0
2020-05-18 00:00:00,OANDA:EURCAD,1.52662,1.52755,1.51853,1.5213,174045.0
2020-05-19 00:00:00,OANDA:EURCAD,1.5213,1.52782,1.51664,1.52301,196488.0
2020-05-20 00:00:00,OANDA:EURCAD,1.52301,1.5283,1.52106,1.52599,172210.0
2020-05-21 00:00:00,OANDA:EURCAD,1.52599,1.53178,1.52434,1.52797,183660.0
2020-05-22 00:00:00,OANDA:EURCAD,1.52797,1.5323,1.52433,1.52652,165345.0
2020-05-25 00:00:00,OANDA:EURCAD,1.52652,1.52652,1.52152,1.52376,143059.0
2020-05-26 00:00:00,OANDA:EURCAD,1.52376,1.52376,1.51181,1.51282,184362.0
2020-05-27 00:00:00,OANDA:EURCAD,1.51282,1.52002,1.50552,1.51386,264910.0
2020-05-28 00:00:00,OANDA:EURCAD,1.51386,1.5273,1.5132,1.5248,238756.0
2020-05-29 00:00:00,OANDA:EURCAD,1.5248,1.53858,1.52403,1.52917,280104.0
2020-06-01 00:00:00,OANDA:EURCAD,1.52917,1.53259,1.50951,1.51136,219757.0
2020-06-02 00:00:00,OANDA:EURCAD,1.51136,1.51372,1.50554,1.5101,236426.0
2020-06-03 00:00:00,OANDA:EURCAD,1.5101,1.52006,1.50954,1.51598,263924.0
2020-06-04 00:00:00,OANDA:EURCAD,1.51598,1.5336,1.51136,1.53038,288131.0
2020-06-05 00:00:00,OANDA:EURCAD,1.53038,1.53461,1.51504,1.51544,308921.0
2020-06-08 00:00:00,OANDA:EURCAD,1.51544,1.51783,1.5093,1.5114,213936.0
2020-06-09 00:00:00,OANDA:EURCAD,1.5114,1.52652,1.5104,1.52114,243930.0
2020-06-10 00:00:00,OANDA:EURCAD,1.52114,1.52718,1.51742,1.5255,302251.0
2020-06-11 00:00:00,OANDA:EURCAD,1.5255,1.54496,1.52408,1.53983,367930.0
2020-06-12 00:00:00,OANDA:EURCAD,1.53983,1.54197,1.52723,1.52933,382212.0
2020-06-15 00:00:00,OANDA:EURCAD,1.52933,1.53938,1.52852,1.53679,336299.0
2020-06-16 00:00:00,OANDA:EURCAD,1.53679,1.5395,1.52189,1.52511,307303.0
2020-06-17 00:00:00,OANDA:EURCAD,1.52511,1.528,1.51944,1.52504,262601.0
2020-06-18 00:00:00,OANDA:EURCAD,1.52504,1.5284,1.52096,1.52382,253889.0
2020-06-19 00:00:00,OANDA:EURCAD,1.52382,1.52554,1.51518,1.52116,242690.0
2020-06-22 00:00:00,OANDA:EURCAD,1.52116,1.52557,1.51964,1.52278,203354.0
2020-06-23 00:00:00,OANDA:EURCAD,1.52278,1.53296,1.52216,1.53233,257874.0
2020-06-24 00:00:00,OANDA:EURCAD,1.53233,1.5348,1.52815,1.53434,236820.0
2020-06-25 00:00:00,OANDA:EURCAD,1.53434,1.53545,1.52682,1.53002,229457.0
2020-06-26 00:00:00,OANDA:EURCAD,1.53002,1.53721,1.52947,1.53566,179946.0
2020-06-29 00:00:00,OANDA:EURCAD,1.53566,1.54268,1.53387,1.53574,196455.0
2020-06-30 00:00:00,OANDA:EURCAD,1.53574,1.53666,1.52434,1.52489,220596.0
2020-07-01 00:00:00,OANDA:EURCAD,1.52489,1.53092,1.51986,1.52876,184627.0
2020-07-02 00:00:00,OANDA:EURCAD,1.52876,1.53554,1.52439,1.52448,189479.0
2020-07-03 00:00:00,OANDA:EURCAD,1.52448,1.52696,1.5227,1.52389,178959.0
2020-07-06 00:00:00,OANDA:EURCAD,1.52389,1.53622,1.52358,1.53122,170101.0
2020-07-07 00:00:00,OANDA:EURCAD,1.53122,1.53558,1.52875,1.5339,195808.0
2020-07-08 00:00:00,OANDA:EURCAD,1.5339,1.53696,1.52954,1.53101,208171.0
2020-07-09 00:00:00,OANDA:EURCAD,1.53101,1.53512,1.5284,1.53309,218512.0
2020-07-10 00:00:00,OANDA:EURCAD,1.53309,1.53995,1.53184,1.53607,186290.0
2020-07-13 00:00:00,OANDA:EURCAD,1.53607,1.54477,1.53404,1.5436,186019.0
2020-07-14 00:00:00,OANDA:EURCAD,1.5436,1.55388,1.5424,1.55216,233991.0
2020-07-15 00:00:00,OANDA:EURCAD,1.55216,1.55442,1.54031,1.54156,215628.0
2020-07-16 00:00:00,OANDA:EURCAD,1.54156,1.54799,1.53932,1.54534,200778.0
2020-07-17 00:00:00,OANDA:EURCAD,1.54534,1.5536,1.54397,1.55184,150433.0
2020-07-20 00:00:00,OANDA:EURCAD,1.55184,1.5575,1.54665,1.54922,195878.0
2020-07-21 00:00:00,OANDA:EURCAD,1.54922,1.5519,1.53776,1.55144,208868.0
2020-07-22 00:00:00,OANDA:EURCAD,1.55144,1.5589,1.54986,1.55243,242808.0
2020-07-23 00:00:00,OANDA:EURCAD,1.55243,1.5556,1.54768,1.5548,232436.0
2020-07-24 00:00:00,OANDA:EURCAD,1.5548,1.5644,1.55343,1.56373,251105.0
2020-07-27 00:00:00,OANDA:EURCAD,1.56373,1.57746,1.56232,1.56942,254333.0
2020-07-28 00:00:00,OANDA:EURCAD,1.56942,1.57202,1.56608,1.56764,247809.0
2020-07-29 00:00:00,OANDA:EURCAD,1.56764,1.5759,1.5664,1.57228,232936.0
2020-07-30 00:00:00,OANDA:EURCAD,1.57228,1.59334,1.57063,1.59026,255858.0
2020-07-31 00:00:00,OANDA:EURCAD,1.59026,1.59793,1.57714,1.57962,325501.0
2020-08-03 00:00:00,OANDA:EURCAD,1.57962,1.58106,1.57082,1.57524,228237.0
2020-08-04 00:00:00,OANDA:EURCAD,1.57524,1.57852,1.57087,1.57196,232409.0
2020-08-05 00:00:00,OANDA:EURCAD,1.57196,1.57831,1.56836,1.57388,232071.0
2020-08-06 00:00:00,OANDA:EURCAD,1.57388,1.58132,1.57174,1.58083,264374.0
2020-08-07 00:00:00,OANDA:EURCAD,1.58083,1.58256,1.57331,1.5774,273582.0
2020-08-10 00:00:00,OANDA:EURCAD,1.5774,1.57955,1.56686,1.5669,184423.0
2020-08-11 00:00:00,OANDA:EURCAD,1.5669,1.56886,1.55989,1.56132,264089.0
2020-08-12 00:00:00,OANDA:EURCAD,1.56132,1.56557,1.56052,1.56112,250495.0
2020-08-13 00:00:00,OANDA:EURCAD,1.56112,1.56745,1.55957,1.56238,234486.0
2020-08-14 00:00:00,OANDA:EURCAD,1.56238,1.57138,1.56045,1.57118,222005.0
2020-08-17 00:00:00,OANDA:EURCAD,1.57118,1.57224,1.56538,1.56858,188311.0
2020-08-18 00:00:00,OANDA:EURCAD,1.56858,1.57548,1.56542,1.57109,243316.0
2020-08-19 00:00:00,OANDA:EURCAD,1.57109,1.57257,1.56227,1.56488,262720.0
2020-08-20 00:00:00,OANDA:EURCAD,1.56488,1.56792,1.56134,1.56402,276149.0
2020-08-21 00:00:00,OANDA:EURCAD,1.56402,1.56444,1.55242,1.55432,257950.0
2020-08-24 00:00:00,OANDA:EURCAD,1.55432,1.56178,1.55244,1.55798,199395.0
2020-08-25 00:00:00,OANDA:EURCAD,1.55798,1.56474,1.55793,1.55886,218339.0
2020-08-26 00:00:00,OANDA:EURCAD,1.55886,1.55922,1.55244,1.5551,211013.0
2020-08-27 00:00:00,OANDA:EURCAD,1.5551,1.56,1.54708,1.55192,332860.0
2020-08-28 00:00:00,OANDA:EURCAD,1.55192,1.56064,1.55084,1.55933,315731.0
2020-08-31 00:00:00,OANDA:EURCAD,1.55933,1.56042,1.55395,1.55744,264842.0
2020-09-01 00:00:00,OANDA:EURCAD,1.55744,1.56489,1.55544,1.5565,309516.0
2020-09-02 00:00:00,OANDA:EURCAD,1.5565,1.55778,1.54487,1.54674,273735.0
2020-09-03 00:00:00,OANDA:EURCAD,1.54674,1.5578,1.54292,1.55568,309449.0
2020-09-04 00:00:00,OANDA:EURCAD,1.55568,1.55622,1.54572,1.54642,311483.0
2020-09-07 00:00:00,OANDA:EURCAD,1.54642,1.55241,1.54569,1.54742,152950.0
2020-09-08 00:00:00,OANDA:EURCAD,1.54742,1.55899,1.54644,1.55855,291480.0
2020-09-09 00:00:00,OANDA:EURCAD,1.55855,1.56144,1.55154,1.55157,250706.0
2020-09-10 00:00:00,OANDA:EURCAD,1.55157,1.56596,1.5512,1.55868,305400.0
2020-09-11 00:00:00,OANDA:EURCAD,1.55868,1.56371,1.55762,1.5612,229986.0
2020-09-14 00:00:00,OANDA:EURCAD,1.5612,1.56571,1.55851,1.56302,187627.0
2020-09-15 00:00:00,OANDA:EURCAD,1.56302,1.56505,1.55952,1.56211,196733.0
2020-09-16 00:00:00,OANDA:EURCAD,1.56211,1.5645,1.55285,1.55728,274632.0
2020-09-17 00:00:00,OANDA:EURCAD,1.55728,1.5626,1.55354,1.55988,293802.0
2020-09-18 00:00:00,OANDA:EURCAD,1.55988,1.56566,1.55782,1.56348,232702.0
2020-09-21 00:00:00,OANDA:EURCAD,1.56348,1.56692,1.55786,1.5662,297780.0
2020-09-22 00:00:00,OANDA:EURCAD,1.5662,1.56767,1.55696,1.55754,280628.0
2020-09-23 00:00:00,OANDA:EURCAD,1.55754,1.56182,1.554,1.5608,277016.0
2020-09-24 00:00:00,OANDA:EURCAD,1.5608,1.56373,1.5569,1.55909,290320.0
2020-09-25 00:00:00,OANDA:EURCAD,1.55909,1.56023,1.55522,1.55705,246015.0
2020-09-28 00:00:00,OANDA:EURCAD,1.55705,1.5629,1.55584,1.55966,223630.0
2020-09-29 00:00:00,OANDA:EURCAD,1.55966,1.57394,1.55904,1.57234,210466.0
2020-09-30 00:00:00,OANDA:EURCAD,1.57234,1.57394,1.55928,1.5616,293950.0
2020-10-01 00:00:00,OANDA:EURCAD,1.5616,1.56399,1.55799,1.5609,270395.0
2020-10-02 00:00:00,OANDA:EURCAD,1.5609,1.56259,1.55754,1.55919,300684.0
2020-10-05 00:00:00,OANDA:EURCAD,1.55919,1.56496,1.5562,1.56221,189407.0
2020-10-06 00:00:00,OANDA:EURCAD,1.56221,1.56572,1.56106,1.5623,234957.0
2020-10-07 00:00:00,OANDA:EURCAD,1.5623,1.56604,1.55941,1.55948,204434.0
2020-10-08 00:00:00,OANDA:EURCAD,1.55948,1.56078,1.55148,1.55194,178475.0
2020-10-09 00:00:00,OANDA:EURCAD,1.55194,1.55526,1.55031,1.55175,177808.0
2020-10-12 00:00:00,OANDA:EURCAD,1.55175,1.55244,1.54748,1.54907,141800.0
2020-10-13 00:00:00,OANDA:EURCAD,1.54907,1.55042,1.54049,1.54314,184041.0
2020-10-14 00:00:00,OANDA:EURCAD,1.54314,1.5468,1.539,1.5447,184121.0
2020-10-15 00:00:00,OANDA:EURCAD,1.5447,1.5507,1.54364,1.54836,260847.0
2020-10-16 00:00:00,OANDA:EURCAD,1.54836,1.55102,1.54406,1.54558,231265.0
2020-10-19 00:00:00,OANDA:EURCAD,1.54558,1.55288,1.54265,1.55262,216546.0
2020-10-20 00:00:00,OANDA:EURCAD,1.55262,1.55848,1.5506,1.55213,221372.0
2020-10-21 00:00:00,OANDA:EURCAD,1.55213,1.55936,1.55061,1.55906,249006.0
2020-10-22 00:00:00,OANDA:EURCAD,1.55906,1.56048,1.55196,1.55262,228530.0
2020-10-23 00:00:00,OANDA:EURCAD,1.55262,1.55903,1.5501,1.55669,195712.0
2020-10-26 00:00:00,OANDA:EURCAD,1.55669,1.56304,1.5558,1.56034,219858.0
2020-10-27 00:00:00,OANDA:EURCAD,1.56034,1.5605,1.55468,1.55524,190585.0
2020-10-28 00:00:00,OANDA:EURCAD,1.55524,1.56564,1.55228,1.56483,284778.0
2020-10-29 00:00:00,OANDA:EURCAD,1.56483,1.567,1.55382,1.55556,323648.0
2020-10-30 00:00:00,OANDA:EURCAD,1.55556,1.55886,1.55012,1.55165,317185.0
2020-11-02 01:00:00,OANDA:EURCAD,1.55165,1.55652,1.53824,1.53852,257107.0
2020-11-03 01:00:00,OANDA:EURCAD,1.53852,1.54305,1.53626,1.53865,230821.0
2020-11-04 01:00:00,OANDA:EURCAD,1.53865,1.54893,1.53553,1.53974,565444.0
2020-11-05 01:00:00,OANDA:EURCAD,1.53974,1.55072,1.53888,1.54324,363682.0
2020-11-06 01:00:00,OANDA:EURCAD,1.54324,1.55272,1.5424,1.55058,336303.0
2020-11-09 01:00:00,OANDA:EURCAD,1.55058,1.55189,1.53137,1.53662,437987.0
2020-11-10 01:00:00,OANDA:EURCAD,1.53662,1.54142,1.53368,1.53992,340901.0
2020-11-11 01:00:00,OANDA:EURCAD,1.53992,1.54163,1.53318,1.53858,235252.0
2020-11-12 01:00:00,OANDA:EURCAD,1.53858,1.55202,1.53777,1.55156,259579.0
2020-11-13 01:00:00,OANDA:EURCAD,1.55156,1.55765,1.55066,1.55447,183244.0
2020-11-16 01:00:00,OANDA:EURCAD,1.55447,1.55595,1.5464,1.54962,207808.0
2020-11-17 01:00:00,OANDA:EURCAD,1.54962,1.55845,1.54962,1.55448,174449.0
2020-11-18 01:00:00,OANDA:EURCAD,1.55448,1.55556,1.54672,1.55106,180645.0
2020-11-19 01:00:00,OANDA:EURCAD,1.55106,1.5525,1.54772,1.55228,185164.0
2020-11-20 01:00:00,OANDA:EURCAD,1.55228,1.55382,1.54752,1.55242,166963.0
2020-11-23 01:00:00,OANDA:EURCAD,1.55242,1.5548,1.54646,1.54954,181054.0
2020-11-24 01:00:00,OANDA:EURCAD,1.54954,1.55217,1.54496,1.54574,184598.0
2020-11-25 01:00:00,OANDA:EURCAD,1.54574,1.5509,1.54538,1.54956,192153.0
2020-11-26 01:00:00,OANDA:EURCAD,1.54956,1.55194,1.5466,1.55082,119386.0
2020-11-27 01:00:00,OANDA:EURCAD,1.55082,1.555,1.54817,1.55418,128698.0
2020-11-30 01:00:00,OANDA:EURCAD,1.55418,1.55544,1.54744,1.55132,211548.0
2020-12-01 01:00:00,OANDA:EURCAD,1.55132,1.56234,1.54972,1.56144,198370.0
2020-12-02 01:00:00,OANDA:EURCAD,1.56144,1.56618,1.55754,1.56513,207524.0
2020-12-03 01:00:00,OANDA:EURCAD,1.56513,1.57115,1.56008,1.5625,190034.0
2020-12-04 01:00:00,OANDA:EURCAD,1.5625,1.56624,1.548,1.54961,202642.0
2020-12-07 01:00:00,OANDA:EURCAD,1.54961,1.55656,1.54845,1.54986,188995.0
2020-12-08 01:00:00,OANDA:EURCAD,1.54986,1.5538,1.54838,1.55164,181024.0
2020-12-09 01:00:00,OANDA:EURCAD,1.55164,1.55408,1.54434,1.54869,181043.0
2020-12-10 01:00:00,OANDA:EURCAD,1.54869,1.5499,1.54033,1.54685,221505.0
2020-12-11 01:00:00,OANDA:EURCAD,1.54685,1.54969,1.5446,1.54682,186571.0
2020-12-14 01:00:00,OANDA:EURCAD,1.54682,1.55367,1.5461,1.54995,161370.0
2020-12-15 01:00:00,OANDA:EURCAD,1.54995,1.55193,1.5423,1.54331,172839.0
