datetime,symbol,open,high,low,close,volume
2015-11-17 09:00:00,BIST:AKBNK,6.588296,6.648345,6.56256,6.56256,22468820.0
2015-11-18 09:00:00,BIST:AKBNK,6.545403,6.605453,6.476775,6.493932,21627870.0
2015-11-19 09:00:00,BIST:AKBNK,6.536825,6.553982,6.433883,6.442461,33299069.0
2015-11-20 09:00:00,BIST:AKBNK,6.442461,6.493932,6.399568,6.416725,33781694.0
2015-11-23 09:00:00,BIST:AKBNK,6.416725,6.425304,6.322362,6.322362,20399847.0
2015-11-24 09:00:00,BIST:AKBNK,6.356676,6.382412,6.056428,6.073585,51414523.0
2015-11-25 09:00:00,BIST:AKBNK,6.125056,6.150792,6.039271,6.082164,42168080.0
2015-11-26 09:00:00,BIST:AKBNK,6.065007,6.107899,5.893436,5.893436,31588259.0
2015-11-27 09:00:00,BIST:AKBNK,5.876279,6.082164,5.867701,5.919172,46461856.0
2015-11-30 09:00:00,BIST:AKBNK,5.944907,6.022114,5.92775,5.944907,35679203.0
2015-12-01 09:00:00,BIST:AKBNK,5.962064,6.116478,5.962064,6.116478,45130716.0
2015-12-02 09:00:00,BIST:AKBNK,6.176527,6.210841,6.065007,6.090742,53690081.0
2015-12-03 09:00:00,BIST:AKBNK,6.116478,6.15937,5.9878,6.004957,38821112.0
2015-12-04 09:00:00,BIST:AKBNK,6.04785,6.065007,5.81623,5.910593,35940227.0
2015-12-07 09:00:00,BIST:AKBNK,5.910593,5.996378,5.833387,5.92775,25153843.0
2015-12-08 09:00:00,BIST:AKBNK,5.902015,5.953486,5.824808,5.841965,20219338.0
2015-12-09 09:00:00,BIST:AKBNK,5.859122,6.039271,5.841965,6.013536,23938586.0
2015-12-10 09:00:00,BIST:AKBNK,5.9878,6.065007,5.790494,5.833387,29563595.0
2015-12-11 09:00:00,BIST:AKBNK,5.841965,5.850544,5.550296,5.558874,41478601.0
2015-12-14 09:00:00,BIST:AKBNK,5.627502,5.721866,5.498825,5.533139,22967904.0
2015-12-15 09:00:00,BIST:AKBNK,5.601767,5.833387,5.58461,5.764759,35387788.0
2015-12-16 09:00:00,BIST:AKBNK,5.747602,5.893436,5.730445,5.876279,32114807.0
2015-12-17 09:00:00,BIST:AKBNK,5.962064,6.004957,5.841965,5.919172,37369484.0
2015-12-18 09:00:00,BIST:AKBNK,5.884858,5.919172,5.773337,5.807651,25361420.0
2015-12-21 09:00:00,BIST:AKBNK,5.841965,5.979221,5.833387,5.902015,22403937.0
2015-12-22 09:00:00,BIST:AKBNK,5.902015,5.92775,5.781916,5.893436,21845611.0
2015-12-23 09:00:00,BIST:AKBNK,6.004957,6.073585,5.970643,6.04785,25877803.0
2015-12-24 09:00:00,BIST:AKBNK,6.056428,6.133635,6.004957,6.107899,16282221.0
2015-12-25 09:00:00,BIST:AKBNK,6.116478,6.133635,6.073585,6.125056,4303733.0
2015-12-28 09:00:00,BIST:AKBNK,6.142213,6.167949,6.099321,6.099321,14493577.0
2015-12-29 09:00:00,BIST:AKBNK,6.107899,6.142213,6.065007,6.073585,13824825.0
2015-12-30 09:00:00,BIST:AKBNK,6.090742,6.107899,5.919172,5.944907,22285886.0
2015-12-31 09:00:00,BIST:AKBNK,5.953486,5.962064,5.730445,5.747602,34680591.0
2016-01-04 09:00:00,BIST:AKBNK,5.618924,5.653238,5.558874,5.644659,24976353.0
2016-01-05 09:00:00,BIST:AKBNK,5.678974,5.721866,5.533139,5.610346,44978055.0
2016-01-06 09:00:00,BIST:AKBNK,5.576032,5.696131,5.533139,5.696131,39477962.0
2016-01-07 09:00:00,BIST:AKBNK,5.644659,5.747602,5.558874,5.730445,38200048.0
2016-01-08 09:00:00,BIST:AKBNK,5.790494,5.919172,5.687552,5.75618,56079074.0
2016-01-11 09:00:00,BIST:AKBNK,5.75618,5.876279,5.696131,5.807651,31430889.0
2016-01-12 09:00:00,BIST:AKBNK,5.807651,5.92775,5.747602,5.867701,40514634.0
2016-01-13 09:00:00,BIST:AKBNK,5.919172,6.056428,5.902015,5.996378,45902540.0
2016-01-14 09:00:00,BIST:AKBNK,5.970643,6.056428,5.944907,6.022114,52198295.0
2016-01-15 09:00:00,BIST:AKBNK,6.022114,6.082164,5.859122,5.92775,49362395.0
2016-01-18 09:00:00,BIST:AKBNK,5.962064,5.970643,5.884858,5.92775,31239317.0
2016-01-19 09:00:00,BIST:AKBNK,5.9878,5.996378,5.876279,5.893436,35340869.0
2016-01-20 09:00:00,BIST:AKBNK,5.850544,5.876279,5.696131,5.704709,40937039.0
2016-01-21 09:00:00,BIST:AKBNK,5.713287,5.747602,5.593189,5.618924,55115923.0
2016-01-22 09:00:00,BIST:AKBNK,5.730445,5.841965,5.704709,5.81623,40350876.0
2016-01-25 09:00:00,BIST:AKBNK,5.850544,5.910593,5.781916,5.833387,28520150.0
2016-01-26 09:00:00,BIST:AKBNK,5.807651,6.056428,5.773337,6.04785,38624201.0
2016-01-27 09:00:00,BIST:AKBNK,6.039271,6.116478,5.953486,6.004957,38184556.0
2016-01-28 09:00:00,BIST:AKBNK,6.04785,6.090742,5.979221,5.9878,52602538.0
2016-01-29 09:00:00,BIST:AKBNK,6.073585,6.167949,6.065007,6.167949,43376833.0
2016-02-01 09:00:00,BIST:AKBNK,6.150792,6.167949,6.073585,6.167949,32014685.0
2016-02-02 09:00:00,BIST:AKBNK,6.193684,6.210841,6.030693,6.030693,34315131.0
2016-02-03 09:00:00,BIST:AKBNK,5.9878,6.236577,5.979221,6.210841,42623742.0
2016-02-04 09:00:00,BIST:AKBNK,6.305205,6.433883,6.288048,6.39099,54592510.0
2016-02-05 09:00:00,BIST:AKBNK,6.365255,6.408147,6.279469,6.296627,36270226.0
2016-02-08 09:00:00,BIST:AKBNK,6.339519,6.39099,6.099321,6.107899,38888711.0
2016-02-09 09:00:00,BIST:AKBNK,6.039271,6.193684,5.9878,6.176527,41833558.0
2016-02-10 09:00:00,BIST:AKBNK,6.210841,6.236577,6.056428,6.142213,29656338.0
2016-02-11 09:00:00,BIST:AKBNK,6.099321,6.142213,5.979221,6.116478,45573788.0
2016-02-12 09:00:00,BIST:AKBNK,6.193684,6.210841,6.107899,6.142213,29875013.0
2016-02-15 09:00:00,BIST:AKBNK,6.15937,6.202263,6.013536,6.107899,30960248.0
2016-02-16 09:00:00,BIST:AKBNK,6.167949,6.185106,6.013536,6.039271,35858733.0
2016-02-17 09:00:00,BIST:AKBNK,6.039271,6.202263,5.9878,6.193684,34597733.0
2016-02-18 09:00:00,BIST:AKBNK,6.193684,6.227998,6.116478,6.210841,29760133.0
2016-02-19 09:00:00,BIST:AKBNK,6.185106,6.193684,6.099321,6.125056,15996064.0
2016-02-22 09:00:00,BIST:AKBNK,6.193684,6.322362,6.176527,6.322362,21055859.0
2016-02-23 09:00:00,BIST:AKBNK,6.296627,6.459618,6.288048,6.442461,31802445.0
2016-02-24 09:00:00,BIST:AKBNK,6.476775,6.476775,6.270891,6.279469,24858640.0
2016-02-25 09:00:00,BIST:AKBNK,6.296627,6.416725,6.288048,6.356676,20012915.0
2016-02-26 09:00:00,BIST:AKBNK,6.425304,6.493932,6.356676,6.39099,22521929.0
2016-02-29 09:00:00,BIST:AKBNK,6.382412,6.39099,6.288048,6.339519,33900525.0
2016-03-01 09:00:00,BIST:AKBNK,6.356676,6.39099,6.296627,6.348097,22346165.0
2016-03-02 09:00:00,BIST:AKBNK,6.39099,6.468197,6.373833,6.459618,30443048.0
2016-03-03 09:00:00,BIST:AKBNK,6.476775,6.511089,6.382412,6.433883,27939012.0
2016-03-04 09:00:00,BIST:AKBNK,6.433883,6.45104,6.348097,6.45104,31779388.0
2016-03-07 09:00:00,BIST:AKBNK,6.433883,6.50251,6.39099,6.442461,30503840.0
2016-03-08 09:00:00,BIST:AKBNK,6.433883,6.596874,6.399568,6.571138,43829231.0
2016-03-09 09:00:00,BIST:AKBNK,6.553982,6.751287,6.519668,6.751287,29676190.0
2016-03-10 09:00:00,BIST:AKBNK,6.768444,6.879965,6.682659,6.819915,39811668.0
2016-03-11 09:00:00,BIST:AKBNK,6.879965,6.897122,6.777023,6.819915,24888098.0
2016-03-14 09:00:00,BIST:AKBNK,6.845651,6.922857,6.811337,6.897122,24240141.0
2016-03-15 09:00:00,BIST:AKBNK,6.871387,6.888543,6.648345,6.674081,39702594.0
2016-03-16 09:00:00,BIST:AKBNK,6.691238,6.716973,6.56256,6.631188,26206182.0
2016-03-17 09:00:00,BIST:AKBNK,6.802758,6.948593,6.768444,6.948593,35223867.0
2016-03-18 09:00:00,BIST:AKBNK,6.948593,7.042957,6.888543,7.042957,29721338.0
2016-03-21 09:00:00,BIST:AKBNK,7.017221,7.017221,6.931436,6.991485,24940916.0
2016-03-22 09:00:00,BIST:AKBNK,6.922857,6.922857,6.682659,6.751287,47690344.0
2016-03-23 09:00:00,BIST:AKBNK,6.759866,6.819915,6.725552,6.751287,33918477.0
2016-03-24 09:00:00,BIST:AKBNK,6.73413,6.940015,6.73413,6.922857,26723172.0
2016-03-25 09:00:00,BIST:AKBNK,6.922857,6.948593,6.879965,6.879965,5555912.0
2016-03-28 09:00:00,BIST:AKBNK,6.888543,6.888543,6.785601,6.819915,11774154.0
2016-03-29 09:00:00,BIST:AKBNK,6.854229,6.905701,6.79418,6.802758,33796848.0
2016-03-30 09:00:00,BIST:AKBNK,6.79418,6.879965,6.742709,6.862808,31725591.0
2016-03-31 09:00:00,BIST:AKBNK,6.854229,6.931436,6.828494,6.879965,25577868.0
2016-04-01 09:00:00,BIST:AKBNK,6.837072,6.879965,6.725552,6.751287,21773349.0
2016-04-04 09:00:00,BIST:AKBNK,6.819915,6.922857,6.785601,6.922857,21556237.0
2016-04-05 09:00:00,BIST:AKBNK,6.888543,6.897122,6.768444,6.845651,23238720.0
2016-04-06 09:00:00,BIST:AKBNK,6.879965,6.879965,6.725552,6.725552,24940403.0
2016-04-07 09:00:00,BIST:AKBNK,6.777023,6.811337,6.699816,6.73413,19188052.0
2016-04-08 09:00:00,BIST:AKBNK,6.751287,6.828494,6.708395,6.828494,27038017.0
2016-04-11 09:00:00,BIST:AKBNK,6.837072,7.000064,6.811337,6.96575,30245567.0
2016-04-12 09:00:00,BIST:AKBNK,6.974329,7.042957,6.888543,6.96575,24198176.0
2016-04-13 09:00:00,BIST:AKBNK,7.017221,7.248841,6.991485,7.231684,36893679.0
2016-04-14 09:00:00,BIST:AKBNK,7.265998,7.274576,7.180213,7.257419,20747682.0
2016-04-15 09:00:00,BIST:AKBNK,7.274576,7.283155,7.154478,7.283155,22366786.0
2016-04-18 09:00:00,BIST:AKBNK,7.231684,7.471882,7.214527,7.471882,27213164.0
2016-04-19 09:00:00,BIST:AKBNK,7.489039,7.549089,7.411833,7.454725,28442468.0
2016-04-20 09:00:00,BIST:AKBNK,7.420411,7.531932,7.291734,7.300312,38912853.0
2016-04-21 09:00:00,BIST:AKBNK,7.343205,7.420411,7.257419,7.326048,22398411.0
2016-04-22 09:00:00,BIST:AKBNK,7.343205,7.360361,7.240262,7.283155,25033869.0
2016-04-25 09:00:00,BIST:AKBNK,7.283155,7.283155,7.128742,7.163056,18474711.0
2016-04-26 09:00:00,BIST:AKBNK,7.188791,7.360361,7.128742,7.351783,29209606.0
2016-04-27 09:00:00,BIST:AKBNK,7.334626,7.463304,7.326048,7.343205,22688485.0
2016-04-28 09:00:00,BIST:AKBNK,7.343205,7.394676,7.248841,7.394676,26014879.0
2016-04-29 09:00:00,BIST:AKBNK,7.420411,7.420411,7.317469,7.377519,22650670.0
2016-05-02 09:00:00,BIST:AKBNK,7.36894,7.36894,7.188791,7.205948,17414690.0
2016-05-03 09:00:00,BIST:AKBNK,7.231684,7.257419,6.879965,6.914279,40622590.0
2016-05-04 09:00:00,BIST:AKBNK,6.905701,7.008643,6.665502,6.674081,56365231.0
2016-05-05 09:00:00,BIST:AKBNK,6.511089,6.73413,6.442461,6.553982,52187512.0
2016-05-06 09:00:00,BIST:AKBNK,6.56256,6.614031,6.373833,6.545403,42355362.0
2016-05-09 09:00:00,BIST:AKBNK,6.631188,6.716973,6.596874,6.648345,21407039.0
2016-05-10 09:00:00,BIST:AKBNK,6.639767,6.725552,6.571138,6.571138,23528048.0
2016-05-11 09:00:00,BIST:AKBNK,6.588296,6.656924,6.45104,6.631188,31542132.0
2016-05-12 09:00:00,BIST:AKBNK,6.62261,6.742709,6.596874,6.605453,30062633.0
2016-05-13 09:00:00,BIST:AKBNK,6.56256,6.691238,6.545403,6.596874,24115574.0
2016-05-16 09:00:00,BIST:AKBNK,6.639767,6.656924,6.416725,6.433883,24326637.0
2016-05-17 09:00:00,BIST:AKBNK,6.476775,6.553982,6.408147,6.528246,28227151.0
2016-05-18 09:00:00,BIST:AKBNK,6.493932,6.614031,6.45104,6.614031,30021413.0
2016-05-20 09:00:00,BIST:AKBNK,6.605453,6.656924,6.433883,6.433883,28400724.0
2016-05-23 09:00:00,BIST:AKBNK,6.45104,6.596874,6.433883,6.571138,21157590.0
2016-05-24 09:00:00,BIST:AKBNK,6.536825,6.940015,6.536825,6.905701,40502243.0
2016-05-25 09:00:00,BIST:AKBNK,6.914279,6.982907,6.802758,6.802758,23727768.0
2016-05-26 09:00:00,BIST:AKBNK,6.777023,6.837072,6.674081,6.768444,23686537.0
2016-05-27 09:00:00,BIST:AKBNK,6.777023,6.871387,6.759866,6.819915,16751032.0
2016-05-30 09:00:00,BIST:AKBNK,6.819915,6.922857,6.811337,6.862808,13033405.0
2016-05-31 09:00:00,BIST:AKBNK,6.914279,6.96575,6.837072,6.837072,27127916.0
2016-06-01 09:00:00,BIST:AKBNK,6.845651,6.862808,6.751287,6.777023,20570938.0
2016-06-02 09:00:00,BIST:AKBNK,6.802758,6.828494,6.665502,6.682659,25056355.0
2016-06-03 09:00:00,BIST:AKBNK,6.708395,6.914279,6.691238,6.862808,32186988.0
2016-06-06 09:00:00,BIST:AKBNK,6.897122,6.948593,6.862808,6.922857,18498585.0
2016-06-07 09:00:00,BIST:AKBNK,6.957171,6.974329,6.768444,6.768444,32725997.0
2016-06-08 09:00:00,BIST:AKBNK,6.785601,6.914279,6.691238,6.905701,29341167.0
2016-06-09 09:00:00,BIST:AKBNK,6.897122,6.931436,6.777023,6.79418,21278846.0
2016-06-10 09:00:00,BIST:AKBNK,6.777023,6.837072,6.716973,6.73413,18446175.0
2016-06-13 09:00:00,BIST:AKBNK,6.691238,6.716973,6.588296,6.716973,24602489.0
2016-06-14 09:00:00,BIST:AKBNK,6.699816,6.811337,6.631188,6.682659,29920021.0
2016-06-15 09:00:00,BIST:AKBNK,6.73413,6.79418,6.725552,6.73413,18237712.0
2016-06-16 09:00:00,BIST:AKBNK,6.691238,6.716973,6.596874,6.596874,20785649.0
2016-06-17 09:00:00,BIST:AKBNK,6.648345,6.845651,6.648345,6.802758,33459505.0
2016-06-20 09:00:00,BIST:AKBNK,6.914279,7.034378,6.914279,7.034378,22237206.0
2016-06-21 09:00:00,BIST:AKBNK,7.025799,7.094428,7.017221,7.060113,20283265.0
2016-06-22 09:00:00,BIST:AKBNK,7.068692,7.120163,7.017221,7.017221,19136948.0
2016-06-23 09:00:00,BIST:AKBNK,7.051535,7.223106,7.034378,7.188791,24136977.0
2016-06-24 09:00:00,BIST:AKBNK,6.785601,7.008643,6.742709,7.008643,30939533.0
2016-06-27 09:00:00,BIST:AKBNK,7.025799,7.103006,6.922857,6.957171,30770786.0
2016-06-28 09:00:00,BIST:AKBNK,7.042957,7.085849,7.008643,7.042957,25075706.0
2016-06-29 09:00:00,BIST:AKBNK,7.034378,7.077271,6.957171,6.982907,22674567.0
2016-06-30 09:00:00,BIST:AKBNK,6.991485,7.077271,6.974329,7.060113,23978231.0
2016-07-01 09:00:00,BIST:AKBNK,7.085849,7.188791,7.077271,7.188791,21977779.0
2016-07-04 09:00:00,BIST:AKBNK,7.19737,7.231684,7.154478,7.231684,6036190.0
2016-07-08 09:00:00,BIST:AKBNK,7.205948,7.248841,7.13732,7.13732,20410444.0
2016-07-11 09:00:00,BIST:AKBNK,7.19737,7.240262,7.163056,7.19737,23487680.0
2016-07-12 09:00:00,BIST:AKBNK,7.214527,7.609138,7.188791,7.574824,50032453.0
2016-07-13 09:00:00,BIST:AKBNK,7.574824,7.626296,7.531932,7.574824,20725359.0
2016-07-14 09:00:00,BIST:AKBNK,7.60056,7.626296,7.514775,7.583403,24853430.0
2016-07-15 09:00:00,BIST:AKBNK,7.574824,7.669188,7.54051,7.652031,19239133.0
2016-07-18 09:00:00,BIST:AKBNK,7.54051,7.549089,6.922857,7.051535,68572327.0
2016-07-19 09:00:00,BIST:AKBNK,6.957171,7.094428,6.819915,6.837072,90557019.0
2016-07-20 09:00:00,BIST:AKBNK,6.879965,6.914279,6.614031,6.614031,63187045.0
2016-07-21 09:00:00,BIST:AKBNK,6.56256,6.571138,6.339519,6.365255,55775455.0
2016-07-22 09:00:00,BIST:AKBNK,6.433883,6.485353,6.253734,6.382412,43859026.0
2016-07-25 09:00:00,BIST:AKBNK,6.433883,6.596874,6.408147,6.56256,36357222.0
2016-07-26 09:00:00,BIST:AKBNK,6.605453,6.62261,6.39099,6.408147,32746444.0
2016-07-27 09:00:00,BIST:AKBNK,6.442461,6.56256,6.442461,6.56256,31500225.0
2016-07-28 09:00:00,BIST:AKBNK,6.631188,6.648345,6.493932,6.519668,41971134.0
2016-07-29 09:00:00,BIST:AKBNK,6.528246,6.62261,6.459618,6.605453,35096712.0
2016-08-01 09:00:00,BIST:AKBNK,6.674081,6.73413,6.639767,6.699816,24145008.0
2016-08-02 09:00:00,BIST:AKBNK,6.691238,6.699816,6.56256,6.56256,33055215.0
2016-08-03 09:00:00,BIST:AKBNK,6.545403,6.579717,6.433883,6.45104,25506305.0
2016-08-04 09:00:00,BIST:AKBNK,6.468197,6.665502,6.416725,6.656924,35236305.0
2016-08-05 09:00:00,BIST:AKBNK,6.665502,6.708395,6.536825,6.62261,28603207.0
2016-08-08 09:00:00,BIST:AKBNK,6.751287,6.948593,6.742709,6.879965,30694094.0
2016-08-09 09:00:00,BIST:AKBNK,6.888543,7.017221,6.862808,6.948593,33772065.0
2016-08-10 09:00:00,BIST:AKBNK,6.948593,6.982907,6.837072,6.905701,31990555.0
2016-08-11 09:00:00,BIST:AKBNK,6.888543,7.017221,6.879965,7.017221,28437246.0
2016-08-12 09:00:00,BIST:AKBNK,7.034378,7.085849,6.931436,6.96575,23071267.0
2016-08-15 09:00:00,BIST:AKBNK,7.008643,7.060113,6.96575,7.000064,14164546.0
2016-08-16 09:00:00,BIST:AKBNK,7.025799,7.042957,6.854229,6.854229,23300258.0
2016-08-17 09:00:00,BIST:AKBNK,6.871387,6.982907,6.837072,6.931436,19756717.0
2016-08-18 09:00:00,BIST:AKBNK,6.991485,7.034378,6.948593,6.974329,20594602.0
2016-08-19 09:00:00,BIST:AKBNK,6.974329,7.034378,6.905701,7.034378,18583028.0
2016-08-22 09:00:00,BIST:AKBNK,6.991485,7.000064,6.948593,6.974329,16252810.0
2016-08-23 09:00:00,BIST:AKBNK,7.008643,7.017221,6.879965,6.888543,23485465.0
2016-08-24 09:00:00,BIST:AKBNK,6.742709,6.751287,6.614031,6.656924,37666389.0
2016-08-25 09:00:00,BIST:AKBNK,6.691238,6.759866,6.674081,6.716973,27067707.0
2016-08-26 09:00:00,BIST:AKBNK,6.716973,6.871387,6.699816,6.854229,25029684.0
2016-08-29 09:00:00,BIST:AKBNK,6.785601,6.802758,6.708395,6.725552,12227216.0
2016-08-31 09:00:00,BIST:AKBNK,6.725552,6.802758,6.708395,6.708395,19403940.0
2016-09-01 09:00:00,BIST:AKBNK,6.759866,6.802758,6.716973,6.768444,21951830.0
2016-09-02 09:00:00,BIST:AKBNK,6.785601,6.914279,6.759866,6.879965,23531289.0
2016-09-05 09:00:00,BIST:AKBNK,6.922857,7.077271,6.914279,7.025799,21213987.0
2016-09-06 09:00:00,BIST:AKBNK,7.051535,7.085849,7.008643,7.051535,24508964.0
2016-09-07 09:00:00,BIST:AKBNK,7.068692,7.085849,6.974329,7.008643,18528882.0
2016-09-08 09:00:00,BIST:AKBNK,7.034378,7.103006,7.008643,7.068692,24637180.0
2016-09-09 09:00:00,BIST:AKBNK,7.042957,7.042957,6.905701,6.905701,20227020.0
2016-09-16 09:00:00,BIST:AKBNK,6.914279,6.982907,6.888543,6.888543,23408960.0
2016-09-19 09:00:00,BIST:AKBNK,6.948593,7.103006,6.940015,7.103006,23482201.0
2016-09-20 09:00:00,BIST:AKBNK,7.111585,7.111585,7.008643,7.034378,20953708.0
2016-09-21 09:00:00,BIST:AKBNK,7.060113,7.120163,7.000064,7.077271,27271787.0
2016-09-22 09:00:00,BIST:AKBNK,7.205948,7.265998,7.163056,7.223106,28605025.0
2016-09-23 09:00:00,BIST:AKBNK,7.223106,7.257419,7.188791,7.205948,21163150.0
2016-09-26 09:00:00,BIST:AKBNK,6.854229,6.922857,6.716973,6.828494,38208068.0
2016-09-27 09:00:00,BIST:AKBNK,6.837072,6.974329,6.828494,6.974329,27156114.0
2016-09-28 09:00:00,BIST:AKBNK,6.974329,7.128742,6.96575,7.128742,24034325.0
2016-09-29 09:00:00,BIST:AKBNK,7.128742,7.128742,6.948593,6.974329,25259444.0
2016-09-30 09:00:00,BIST:AKBNK,6.914279,6.931436,6.819915,6.897122,25581901.0
2016-10-03 09:00:00,BIST:AKBNK,6.940015,7.017221,6.931436,7.017221,21185182.0
2016-10-04 09:00:00,BIST:AKBNK,7.017221,7.025799,6.897122,6.940015,28773318.0
2016-10-05 09:00:00,BIST:AKBNK,6.879965,6.982907,6.837072,6.974329,29872856.0
2016-10-06 09:00:00,BIST:AKBNK,7.008643,7.051535,6.940015,6.974329,23820267.0
2016-10-07 09:00:00,BIST:AKBNK,6.991485,7.025799,6.922857,6.948593,22043338.0
2016-10-10 09:00:00,BIST:AKBNK,6.991485,7.017221,6.948593,6.96575,15191111.0
2016-10-11 09:00:00,BIST:AKBNK,6.957171,6.982907,6.905701,6.974329,19654170.0
2016-10-12 09:00:00,BIST:AKBNK,6.991485,7.017221,6.922857,6.957171,17773797.0
2016-10-13 09:00:00,BIST:AKBNK,6.940015,6.974329,6.759866,6.811337,34637541.0
2016-10-14 09:00:00,BIST:AKBNK,6.845651,6.914279,6.802758,6.905701,27051469.0
2016-10-17 09:00:00,BIST:AKBNK,6.879965,6.948593,6.845651,6.905701,18745213.0
2016-10-18 09:00:00,BIST:AKBNK,6.957171,7.13732,6.957171,7.128742,37509101.0
2016-10-19 09:00:00,BIST:AKBNK,7.163056,7.223106,7.145899,7.205948,22324389.0
2016-10-20 09:00:00,BIST:AKBNK,7.231684,7.248841,7.163056,7.223106,25098111.0
2016-10-21 09:00:00,BIST:AKBNK,7.223106,7.231684,7.163056,7.180213,11851335.0
2016-10-24 09:00:00,BIST:AKBNK,7.214527,7.265998,7.19737,7.240262,20769737.0
2016-10-25 09:00:00,BIST:AKBNK,7.231684,7.265998,7.111585,7.120163,34128852.0
2016-10-26 09:00:00,BIST:AKBNK,7.154478,7.163056,7.077271,7.145899,30707069.0
2016-10-27 09:00:00,BIST:AKBNK,7.13732,7.163056,7.008643,7.025799,24699056.0
2016-10-28 09:00:00,BIST:AKBNK,7.008643,7.060113,7.000064,7.025799,9441562.0
2016-10-31 09:00:00,BIST:AKBNK,7.051535,7.111585,7.051535,7.094428,13059202.0
2016-11-01 09:00:00,BIST:AKBNK,7.120163,7.154478,6.96575,6.982907,21082355.0
2016-11-02 09:00:00,BIST:AKBNK,6.974329,7.025799,6.931436,6.940015,21002551.0
2016-11-03 09:00:00,BIST:AKBNK,6.948593,6.991485,6.828494,6.828494,21830854.0
2016-11-04 09:00:00,BIST:AKBNK,6.742709,6.777023,6.579717,6.605453,33321812.0
2016-11-07 09:00:00,BIST:AKBNK,6.691238,6.785601,6.682659,6.716973,25702412.0
2016-11-08 09:00:00,BIST:AKBNK,6.708395,6.777023,6.656924,6.777023,21594635.0
2016-11-09 09:00:00,BIST:AKBNK,6.648345,6.819915,6.605453,6.785601,30389414.0
2016-11-10 09:00:00,BIST:AKBNK,6.845651,6.879965,6.811337,6.811337,28593648.0
2016-11-11 09:00:00,BIST:AKBNK,6.79418,6.828494,6.631188,6.639767,26486371.0
2016-11-14 09:00:00,BIST:AKBNK,6.665502,6.699816,6.614031,6.631188,20964130.0
2016-11-15 09:00:00,BIST:AKBNK,6.665502,6.777023,6.665502,6.768444,24588384.0
2016-11-16 09:00:00,BIST:AKBNK,6.79418,6.802758,6.631188,6.674081,24700268.0
2016-11-17 09:00:00,BIST:AKBNK,6.708395,6.768444,6.656924,6.674081,22556143.0
2016-11-18 09:00:00,BIST:AKBNK,6.648345,6.777023,6.605453,6.759866,30859205.0
2016-11-21 09:00:00,BIST:AKBNK,6.777023,6.785601,6.682659,6.708395,18531773.0
2016-11-22 09:00:00,BIST:AKBNK,6.708395,6.862808,6.699816,6.837072,34119328.0
2016-11-23 09:00:00,BIST:AKBNK,6.854229,6.879965,6.682659,6.682659,18919998.0
2016-11-24 09:00:00,BIST:AKBNK,6.674081,6.777023,6.511089,6.553982,33062384.0
2016-11-25 09:00:00,BIST:AKBNK,6.519668,6.605453,6.493932,6.579717,27809211.0
2016-11-28 09:00:00,BIST:AKBNK,6.639767,6.708395,6.62261,6.656924,15887875.0
2016-11-29 09:00:00,BIST:AKBNK,6.639767,6.682659,6.553982,6.56256,23047755.0
2016-11-30 09:00:00,BIST:AKBNK,6.605453,6.62261,6.468197,6.476775,26466029.0
2016-12-01 09:00:00,BIST:AKBNK,6.493932,6.511089,6.373833,6.399568,23117173.0
2016-12-02 09:00:00,BIST:AKBNK,6.408147,6.459618,6.322362,6.373833,63813937.0
2016-12-05 09:00:00,BIST:AKBNK,6.33094,6.408147,6.288048,6.322362,51675139.0
2016-12-06 09:00:00,BIST:AKBNK,6.365255,6.519668,6.356676,6.50251,50173992.0
2016-12-07 09:00:00,BIST:AKBNK,6.493932,6.62261,6.476775,6.596874,37959039.0
2016-12-08 09:00:00,BIST:AKBNK,6.614031,6.665502,6.476775,6.553982,37734559.0
2016-12-09 09:00:00,BIST:AKBNK,6.579717,6.596874,6.50251,6.50251,22016434.0
2016-12-12 09:00:00,BIST:AKBNK,6.476775,6.571138,6.39099,6.545403,24467920.0
2016-12-13 09:00:00,BIST:AKBNK,6.571138,6.699816,6.519668,6.699816,32247394.0
2016-12-14 09:00:00,BIST:AKBNK,6.682659,6.768444,6.656924,6.759866,26180723.0
2016-12-15 09:00:00,BIST:AKBNK,6.691238,6.828494,6.691238,6.828494,32603307.0
2016-12-16 09:00:00,BIST:AKBNK,6.837072,6.845651,6.725552,6.73413,27982796.0
2016-12-19 09:00:00,BIST:AKBNK,6.759866,6.79418,6.682659,6.682659,20085434.0
2016-12-20 09:00:00,BIST:AKBNK,6.682659,6.742709,6.648345,6.73413,21709854.0
2016-12-21 09:00:00,BIST:AKBNK,6.759866,6.79418,6.691238,6.699816,29989089.0
2016-12-22 09:00:00,BIST:AKBNK,6.708395,6.73413,6.665502,6.674081,21962753.0
2016-12-23 09:00:00,BIST:AKBNK,6.691238,6.708395,6.605453,6.62261,15203782.0
2016-12-26 09:00:00,BIST:AKBNK,6.639767,6.648345,6.614031,6.631188,2943679.0
2016-12-27 09:00:00,BIST:AKBNK,6.639767,6.656924,6.553982,6.579717,7540087.0
2016-12-28 09:00:00,BIST:AKBNK,6.579717,6.682659,6.553982,6.682659,13463060.0
2016-12-29 09:00:00,BIST:AKBNK,6.682659,6.708395,6.648345,6.665502,7365323.0
2016-12-30 09:00:00,BIST:AKBNK,6.691238,6.725552,6.665502,6.708395,9743146.0
2017-01-02 09:00:00,BIST:AKBNK,6.682659,6.708395,6.665502,6.665502,7735979.0
