datetime,symbol,open,high,low,close,volume
2015-04-10 09:00:00,BIST:SISE,2.485593,2.485593,2.415179,2.436303,5880912.0
2015-04-13 09:00:00,BIST:SISE,2.422221,2.450386,2.394055,2.415179,2854469.0
2015-04-14 09:00:00,BIST:SISE,2.394055,2.47151,2.358848,2.464469,6578603.0
2015-04-15 09:00:00,BIST:SISE,2.450386,2.492634,2.422221,2.450386,5092737.0
2015-04-16 09:00:00,BIST:SISE,2.499675,2.520799,2.464469,2.513758,4935792.0
2015-04-17 09:00:00,BIST:SISE,2.52784,2.563047,2.506716,2.506716,4865386.0
2015-04-20 09:00:00,BIST:SISE,2.52784,2.563047,2.499675,2.499675,3067500.0
2015-04-21 09:00:00,BIST:SISE,2.506716,2.619378,2.506716,2.584171,6246668.0
2015-04-22 09:00:00,BIST:SISE,2.605295,2.668667,2.52784,2.52784,6074952.0
2015-04-24 09:00:00,BIST:SISE,2.520799,2.57713,2.506716,2.52784,5185388.0
2015-04-27 09:00:00,BIST:SISE,2.548964,2.57713,2.534882,2.541923,4604177.0
2015-04-28 09:00:00,BIST:SISE,2.556006,2.570089,2.541923,2.541923,3664574.0
2015-04-29 09:00:00,BIST:SISE,2.548964,2.556006,2.513758,2.520799,5062330.0
2015-04-30 09:00:00,BIST:SISE,2.534882,2.534882,2.408138,2.408138,5938453.0
2015-05-04 09:00:00,BIST:SISE,2.408138,2.464469,2.372931,2.394055,7791695.0
2015-05-05 09:00:00,BIST:SISE,2.401097,2.422221,2.358848,2.36589,5306039.0
2015-05-06 09:00:00,BIST:SISE,2.372931,2.415179,2.36589,2.372931,6985508.0
2015-05-07 09:00:00,BIST:SISE,2.372931,2.408138,2.330683,2.408138,4986950.0
2015-05-08 09:00:00,BIST:SISE,2.408138,2.478551,2.379973,2.478551,5597614.0
2015-05-11 09:00:00,BIST:SISE,2.492634,2.556006,2.478551,2.520799,6362795.0
2015-05-12 09:00:00,BIST:SISE,2.52784,2.52784,2.478551,2.492634,4878587.0
2015-05-13 09:00:00,BIST:SISE,2.499675,2.534882,2.492634,2.506716,6998719.0
2015-05-14 09:00:00,BIST:SISE,2.506716,2.534882,2.492634,2.506716,7718266.0
2015-05-15 09:00:00,BIST:SISE,2.520799,2.57713,2.520799,2.563047,6993136.0
2015-05-18 09:00:00,BIST:SISE,2.57713,2.612337,2.563047,2.591213,5069497.0
2015-05-20 09:00:00,BIST:SISE,2.584171,2.626419,2.563047,2.626419,7781252.0
2015-05-21 09:00:00,BIST:SISE,2.626419,2.633461,2.584171,2.605295,4821076.0
2015-05-22 09:00:00,BIST:SISE,2.612337,2.633461,2.570089,2.612337,5113523.0
2015-05-25 09:00:00,BIST:SISE,2.619378,2.640502,2.548964,2.570089,3180478.0
2015-05-26 09:00:00,BIST:SISE,2.57713,2.598254,2.556006,2.556006,3300946.0
2015-05-27 09:00:00,BIST:SISE,2.570089,2.57713,2.485593,2.563047,5295007.0
2015-05-28 09:00:00,BIST:SISE,2.563047,2.570089,2.499675,2.506716,3590398.0
2015-05-29 09:00:00,BIST:SISE,2.485593,2.548964,2.464469,2.506716,5566571.0
2015-06-01 09:00:00,BIST:SISE,2.492634,2.492634,2.379973,2.394055,3800883.0
2015-06-02 09:00:00,BIST:SISE,2.408138,2.429262,2.372931,2.401097,5043944.0
2015-06-03 09:00:00,BIST:SISE,2.394055,2.520799,2.358848,2.478551,4059888.0
2015-06-04 09:00:00,BIST:SISE,2.457427,2.478551,2.401097,2.478551,3208838.0
2015-06-05 09:00:00,BIST:SISE,2.464469,2.47151,2.394055,2.408138,3319947.0
2015-06-08 09:00:00,BIST:SISE,2.168732,2.330683,2.168732,2.302518,3167749.0
2015-06-09 09:00:00,BIST:SISE,2.302518,2.337724,2.26027,2.309559,3830067.0
2015-06-10 09:00:00,BIST:SISE,2.323642,2.379973,2.309559,2.36589,4710859.0
2015-06-11 09:00:00,BIST:SISE,2.36589,2.450386,2.337724,2.443344,3594625.0
2015-06-12 09:00:00,BIST:SISE,2.429262,2.436303,2.394055,2.394055,2396568.0
2015-06-15 09:00:00,BIST:SISE,2.408138,2.408138,2.3166,2.330683,2325661.0
2015-06-16 09:00:00,BIST:SISE,2.330683,2.408138,2.330683,2.358848,3023545.0
2015-06-17 09:00:00,BIST:SISE,2.379973,2.457427,2.351807,2.443344,5467543.0
2015-06-18 09:00:00,BIST:SISE,2.478551,2.492634,2.443344,2.464469,4184244.0
2015-06-19 09:00:00,BIST:SISE,2.464469,2.52784,2.443344,2.499675,4773920.0
2015-06-22 09:00:00,BIST:SISE,2.534882,2.548964,2.485593,2.499675,2668407.0
2015-06-23 09:00:00,BIST:SISE,2.506716,2.541923,2.492634,2.492634,3836747.0
2015-06-24 09:00:00,BIST:SISE,2.513758,2.57713,2.506716,2.570089,5150720.0
2015-06-25 09:00:00,BIST:SISE,2.570089,2.619378,2.541923,2.591213,7990415.0
2015-06-26 09:00:00,BIST:SISE,2.584171,2.591213,2.52784,2.534882,10253506.0
2015-06-29 09:00:00,BIST:SISE,2.499675,2.513758,2.450386,2.464469,3169309.0
2015-06-30 09:00:00,BIST:SISE,2.499675,2.548964,2.457427,2.541923,4833301.0
2015-07-01 09:00:00,BIST:SISE,2.556006,2.556006,2.506716,2.534882,3570428.0
2015-07-02 09:00:00,BIST:SISE,2.534882,2.541923,2.485593,2.499675,5002808.0
2015-07-03 09:00:00,BIST:SISE,2.518198,2.526092,2.486622,2.486622,2164289.0
2015-07-06 09:00:00,BIST:SISE,2.494516,2.54188,2.494516,2.533986,2695132.0
2015-07-07 09:00:00,BIST:SISE,2.54188,2.597139,2.526092,2.526092,6160946.0
2015-07-08 09:00:00,BIST:SISE,2.526092,2.526092,2.42347,2.455046,6615031.0
2015-07-09 09:00:00,BIST:SISE,2.46294,2.494516,2.46294,2.478728,3360987.0
2015-07-10 09:00:00,BIST:SISE,2.494516,2.510304,2.478728,2.494516,3516748.0
2015-07-13 09:00:00,BIST:SISE,2.494516,2.54188,2.470834,2.50241,5472433.0
2015-07-14 09:00:00,BIST:SISE,2.518198,2.54188,2.46294,2.510304,4456306.0
2015-07-15 09:00:00,BIST:SISE,2.526092,2.533986,2.486622,2.526092,2422180.0
2015-07-16 09:00:00,BIST:SISE,2.557669,2.581351,2.54188,2.573457,2084947.0
2015-07-20 09:00:00,BIST:SISE,2.565563,2.597139,2.478728,2.50241,6200758.0
2015-07-21 09:00:00,BIST:SISE,2.518198,2.518198,2.447152,2.486622,3442296.0
2015-07-22 09:00:00,BIST:SISE,2.50241,2.533986,2.478728,2.533986,3471988.0
2015-07-23 09:00:00,BIST:SISE,2.533986,2.533986,2.415576,2.478728,5318643.0
2015-07-24 09:00:00,BIST:SISE,2.470834,2.486622,2.439258,2.439258,2925583.0
2015-07-27 09:00:00,BIST:SISE,2.447152,2.455046,2.34453,2.368212,4164662.0
2015-07-28 09:00:00,BIST:SISE,2.376106,2.455046,2.376106,2.439258,4951735.0
2015-07-29 09:00:00,BIST:SISE,2.431364,2.478728,2.415576,2.415576,3595249.0
2015-07-30 09:00:00,BIST:SISE,2.415576,2.439258,2.399788,2.407682,1724174.0
2015-07-31 09:00:00,BIST:SISE,2.415576,2.470834,2.399788,2.470834,4377563.0
2015-08-03 09:00:00,BIST:SISE,2.455046,2.455046,2.391894,2.415576,2604335.0
2015-08-04 09:00:00,BIST:SISE,2.407682,2.431364,2.391894,2.42347,2369110.0
2015-08-05 09:00:00,BIST:SISE,2.415576,2.431364,2.384,2.42347,2257192.0
2015-08-06 09:00:00,BIST:SISE,2.42347,2.447152,2.368212,2.368212,5500256.0
2015-08-07 09:00:00,BIST:SISE,2.384,2.391894,2.328741,2.336635,3567452.0
2015-08-10 09:00:00,BIST:SISE,2.34453,2.34453,2.289271,2.336635,2655019.0
2015-08-11 09:00:00,BIST:SISE,2.34453,2.391894,2.34453,2.376106,4288501.0
2015-08-12 09:00:00,BIST:SISE,2.360318,2.360318,2.305059,2.328741,3404631.0
2015-08-13 09:00:00,BIST:SISE,2.320847,2.320847,2.226119,2.273483,4992146.0
2015-08-14 09:00:00,BIST:SISE,2.281377,2.34453,2.257695,2.320847,3597498.0
2015-08-17 09:00:00,BIST:SISE,2.34453,2.360318,2.328741,2.336635,4512654.0
2015-08-18 09:00:00,BIST:SISE,2.312953,2.399788,2.312953,2.352424,4389095.0
2015-08-19 09:00:00,BIST:SISE,2.384,2.384,2.281377,2.281377,4552481.0
2015-08-20 09:00:00,BIST:SISE,2.249801,2.289271,2.210331,2.265589,4793774.0
2015-08-21 09:00:00,BIST:SISE,2.249801,2.257695,2.178755,2.194543,3383159.0
2015-08-24 09:00:00,BIST:SISE,2.139285,2.162967,2.05245,2.123497,4621717.0
2015-08-25 09:00:00,BIST:SISE,2.147179,2.218225,2.139285,2.162967,6741693.0
2015-08-26 09:00:00,BIST:SISE,2.162967,2.234013,2.13139,2.194543,5381791.0
2015-08-27 09:00:00,BIST:SISE,2.218225,2.265589,2.218225,2.265589,3834844.0
2015-08-28 09:00:00,BIST:SISE,2.257695,2.289271,2.210331,2.234013,3444459.0
2015-08-31 09:00:00,BIST:SISE,2.234013,2.273483,2.210331,2.241907,4513229.0
2015-09-01 09:00:00,BIST:SISE,2.234013,2.257695,2.194543,2.226119,7561800.0
2015-09-02 09:00:00,BIST:SISE,2.234013,2.241907,2.194543,2.194543,2664430.0
2015-09-03 09:00:00,BIST:SISE,2.210331,2.226119,2.147179,2.155073,4597236.0
2015-09-04 09:00:00,BIST:SISE,2.13139,2.202437,2.123497,2.147179,5652059.0
2015-09-07 09:00:00,BIST:SISE,2.13139,2.13139,2.09192,2.099814,3043109.0
2015-09-08 09:00:00,BIST:SISE,2.115602,2.13139,2.084026,2.09192,3693147.0
2015-09-09 09:00:00,BIST:SISE,2.115602,2.139285,2.099814,2.099814,2776344.0
2015-09-10 09:00:00,BIST:SISE,2.099814,2.155073,2.076132,2.147179,6109052.0
2015-09-11 09:00:00,BIST:SISE,2.162967,2.178755,2.123497,2.139285,4330812.0
2015-09-14 09:00:00,BIST:SISE,2.139285,2.178755,2.107708,2.178755,5177573.0
2015-09-15 09:00:00,BIST:SISE,2.178755,2.257695,2.178755,2.241907,4228818.0
2015-09-16 09:00:00,BIST:SISE,2.241907,2.328741,2.241907,2.297165,6587018.0
2015-09-17 09:00:00,BIST:SISE,2.297165,2.336635,2.265589,2.297165,3762127.0
2015-09-18 09:00:00,BIST:SISE,2.297165,2.34453,2.273483,2.320847,4139320.0
2015-09-21 09:00:00,BIST:SISE,2.305059,2.360318,2.297165,2.34453,3154335.0
2015-09-22 09:00:00,BIST:SISE,2.34453,2.352424,2.265589,2.289271,3671954.0
2015-09-23 09:00:00,BIST:SISE,2.297165,2.312953,2.281377,2.305059,1084671.0
2015-09-28 09:00:00,BIST:SISE,2.320847,2.328741,2.226119,2.241907,3717678.0
2015-09-29 09:00:00,BIST:SISE,2.226119,2.257695,2.194543,2.241907,7593825.0
2015-09-30 09:00:00,BIST:SISE,2.257695,2.281377,2.234013,2.265589,7309941.0
2015-10-01 09:00:00,BIST:SISE,2.281377,2.297165,2.241907,2.249801,3997514.0
2015-10-02 09:00:00,BIST:SISE,2.257695,2.257695,2.218225,2.234013,5038346.0
2015-10-05 09:00:00,BIST:SISE,2.249801,2.297165,2.241907,2.281377,6676370.0
2015-10-06 09:00:00,BIST:SISE,2.281377,2.320847,2.265589,2.320847,8955357.0
2015-10-07 09:00:00,BIST:SISE,2.34453,2.368212,2.320847,2.34453,7124214.0
2015-10-08 09:00:00,BIST:SISE,2.34453,2.376106,2.328741,2.34453,4335440.0
2015-10-09 09:00:00,BIST:SISE,2.368212,2.384,2.352424,2.368212,4122722.0
2015-10-12 09:00:00,BIST:SISE,2.34453,2.42347,2.336635,2.415576,6753287.0
2015-10-13 09:00:00,BIST:SISE,2.42347,2.447152,2.360318,2.384,5334593.0
2015-10-14 09:00:00,BIST:SISE,2.391894,2.455046,2.376106,2.439258,5905938.0
2015-10-15 09:00:00,BIST:SISE,2.455046,2.518198,2.455046,2.478728,5943251.0
2015-10-16 09:00:00,BIST:SISE,2.486622,2.486622,2.384,2.384,6375001.0
2015-10-19 09:00:00,BIST:SISE,2.399788,2.455046,2.399788,2.447152,3093679.0
2015-10-20 09:00:00,BIST:SISE,2.447152,2.549775,2.431364,2.533986,8289000.0
2015-10-21 09:00:00,BIST:SISE,2.54188,2.557669,2.486622,2.533986,4566188.0
2015-10-22 09:00:00,BIST:SISE,2.533986,2.597139,2.533986,2.565563,4466167.0
2015-10-23 09:00:00,BIST:SISE,2.589245,2.605033,2.533986,2.54188,4618040.0
2015-10-26 09:00:00,BIST:SISE,2.54188,2.557669,2.494516,2.526092,2816434.0
2015-10-27 09:00:00,BIST:SISE,2.526092,2.54188,2.46294,2.510304,2433929.0
2015-10-28 09:00:00,BIST:SISE,2.518198,2.518198,2.46294,2.50241,1219567.0
2015-10-30 09:00:00,BIST:SISE,2.486622,2.636609,2.478728,2.636609,6315099.0
2015-11-02 09:00:00,BIST:SISE,2.723443,2.762914,2.676079,2.683973,5868063.0
2015-11-03 09:00:00,BIST:SISE,2.699761,2.707655,2.652397,2.676079,3668693.0
2015-11-04 09:00:00,BIST:SISE,2.691867,2.731337,2.636609,2.668185,5895155.0
2015-11-05 09:00:00,BIST:SISE,2.652397,2.660291,2.605033,2.620821,4985383.0
2015-11-06 09:00:00,BIST:SISE,2.620821,2.644503,2.612927,2.620821,2904574.0
2015-11-09 09:00:00,BIST:SISE,2.620821,2.683973,2.612927,2.660291,4950601.0
2015-11-10 09:00:00,BIST:SISE,2.676079,2.676079,2.533986,2.54188,5704185.0
2015-11-11 09:00:00,BIST:SISE,2.549775,2.589245,2.533986,2.54188,4629915.0
2015-11-12 09:00:00,BIST:SISE,2.557669,2.581351,2.526092,2.565563,4147948.0
2015-11-13 09:00:00,BIST:SISE,2.573457,2.573457,2.494516,2.526092,5852958.0
2015-11-16 09:00:00,BIST:SISE,2.510304,2.54188,2.50241,2.510304,4588526.0
2015-11-17 09:00:00,BIST:SISE,2.526092,2.557669,2.510304,2.533986,4221955.0
2015-11-18 09:00:00,BIST:SISE,2.54188,2.549775,2.486622,2.518198,3868198.0
2015-11-19 09:00:00,BIST:SISE,2.533986,2.549775,2.50241,2.54188,3808550.0
2015-11-20 09:00:00,BIST:SISE,2.54188,2.565563,2.518198,2.526092,3480546.0
2015-11-23 09:00:00,BIST:SISE,2.526092,2.526092,2.42347,2.42347,8315949.0
2015-11-24 09:00:00,BIST:SISE,2.431364,2.447152,2.281377,2.297165,12339854.0
2015-11-25 09:00:00,BIST:SISE,2.328741,2.328741,2.210331,2.289271,9482131.0
2015-11-26 09:00:00,BIST:SISE,2.265589,2.320847,2.249801,2.257695,4112970.0
2015-11-27 09:00:00,BIST:SISE,2.241907,2.305059,2.234013,2.257695,5554798.0
2015-11-30 09:00:00,BIST:SISE,2.265589,2.368212,2.265589,2.328741,7671708.0
2015-12-01 09:00:00,BIST:SISE,2.328741,2.415576,2.312953,2.384,7572033.0
2015-12-02 09:00:00,BIST:SISE,2.407682,2.431364,2.352424,2.376106,4884658.0
2015-12-03 09:00:00,BIST:SISE,2.384,2.415576,2.376106,2.399788,5256788.0
2015-12-04 09:00:00,BIST:SISE,2.415576,2.42347,2.273483,2.289271,10405820.0
2015-12-07 09:00:00,BIST:SISE,2.297165,2.312953,2.249801,2.257695,7151389.0
2015-12-08 09:00:00,BIST:SISE,2.265589,2.320847,2.249801,2.289271,6876697.0
2015-12-09 09:00:00,BIST:SISE,2.289271,2.391894,2.289271,2.376106,7282192.0
2015-12-10 09:00:00,BIST:SISE,2.376106,2.384,2.218225,2.234013,11063948.0
2015-12-11 09:00:00,BIST:SISE,2.241907,2.249801,2.123497,2.123497,11764945.0
2015-12-14 09:00:00,BIST:SISE,2.155073,2.178755,2.084026,2.107708,13116781.0
2015-12-15 09:00:00,BIST:SISE,2.13139,2.241907,2.115602,2.226119,10645945.0
2015-12-16 09:00:00,BIST:SISE,2.218225,2.368212,2.210331,2.336635,13566969.0
2015-12-17 09:00:00,BIST:SISE,2.34453,2.415576,2.320847,2.384,9228241.0
2015-12-18 09:00:00,BIST:SISE,2.376106,2.376106,2.289271,2.328741,5764661.0
2015-12-21 09:00:00,BIST:SISE,2.336635,2.352424,2.305059,2.305059,6455591.0
2015-12-22 09:00:00,BIST:SISE,2.305059,2.312953,2.234013,2.281377,11092395.0
2015-12-23 09:00:00,BIST:SISE,2.289271,2.384,2.289271,2.360318,9746958.0
2015-12-24 09:00:00,BIST:SISE,2.368212,2.447152,2.360318,2.431364,5305416.0
2015-12-25 09:00:00,BIST:SISE,2.447152,2.455046,2.399788,2.439258,1791945.0
2015-12-28 09:00:00,BIST:SISE,2.510304,2.533986,2.486622,2.510304,3850035.0
2015-12-29 09:00:00,BIST:SISE,2.510304,2.54188,2.470834,2.478728,5896150.0
2015-12-30 09:00:00,BIST:SISE,2.494516,2.54188,2.478728,2.486622,4586736.0
2015-12-31 09:00:00,BIST:SISE,2.50241,2.533986,2.431364,2.518198,6630107.0
2016-01-04 09:00:00,BIST:SISE,2.46294,2.510304,2.415576,2.439258,6007077.0
2016-01-05 09:00:00,BIST:SISE,2.455046,2.46294,2.34453,2.407682,10987096.0
2016-01-06 09:00:00,BIST:SISE,2.407682,2.42347,2.320847,2.336635,11280021.0
2016-01-07 09:00:00,BIST:SISE,2.305059,2.360318,2.249801,2.34453,11250101.0
2016-01-08 09:00:00,BIST:SISE,2.368212,2.384,2.273483,2.289271,8084459.0
2016-01-11 09:00:00,BIST:SISE,2.273483,2.320847,2.249801,2.289271,8895107.0
2016-01-12 09:00:00,BIST:SISE,2.297165,2.336635,2.289271,2.305059,7432432.0
2016-01-13 09:00:00,BIST:SISE,2.320847,2.360318,2.312953,2.336635,6947872.0
2016-01-14 09:00:00,BIST:SISE,2.320847,2.352424,2.297165,2.328741,8864340.0
2016-01-15 09:00:00,BIST:SISE,2.328741,2.34453,2.273483,2.297165,10436177.0
2016-01-18 09:00:00,BIST:SISE,2.320847,2.320847,2.281377,2.297165,3344657.0
2016-01-19 09:00:00,BIST:SISE,2.320847,2.328741,2.273483,2.312953,4949159.0
2016-01-20 09:00:00,BIST:SISE,2.297165,2.312953,2.249801,2.257695,8634559.0
2016-01-21 09:00:00,BIST:SISE,2.265589,2.265589,2.210331,2.226119,9962663.0
2016-01-22 09:00:00,BIST:SISE,2.249801,2.34453,2.249801,2.34453,8985314.0
2016-01-25 09:00:00,BIST:SISE,2.352424,2.368212,2.297165,2.312953,5309935.0
2016-01-26 09:00:00,BIST:SISE,2.297165,2.336635,2.273483,2.336635,5964886.0
2016-01-27 09:00:00,BIST:SISE,2.336635,2.352424,2.312953,2.320847,7824219.0
2016-01-28 09:00:00,BIST:SISE,2.336635,2.360318,2.320847,2.328741,10170285.0
2016-01-29 09:00:00,BIST:SISE,2.352424,2.384,2.336635,2.360318,8221371.0
2016-02-01 09:00:00,BIST:SISE,2.360318,2.384,2.34453,2.376106,6714901.0
2016-02-02 09:00:00,BIST:SISE,2.384,2.399788,2.336635,2.34453,7474954.0
2016-02-03 09:00:00,BIST:SISE,2.320847,2.399788,2.312953,2.391894,6565280.0
2016-02-04 09:00:00,BIST:SISE,2.415576,2.518198,2.399788,2.494516,10865458.0
2016-02-05 09:00:00,BIST:SISE,2.50241,2.589245,2.50241,2.573457,9102392.0
2016-02-08 09:00:00,BIST:SISE,2.581351,2.620821,2.526092,2.549775,11119982.0
2016-02-09 09:00:00,BIST:SISE,2.510304,2.54188,2.439258,2.533986,10838484.0
2016-02-10 09:00:00,BIST:SISE,2.549775,2.581351,2.46294,2.510304,8018157.0
2016-02-11 09:00:00,BIST:SISE,2.478728,2.565563,2.439258,2.54188,12545304.0
2016-02-12 09:00:00,BIST:SISE,2.573457,2.581351,2.478728,2.494516,6546591.0
2016-02-15 09:00:00,BIST:SISE,2.50241,2.557669,2.384,2.54188,10480276.0
2016-02-16 09:00:00,BIST:SISE,2.54188,2.549775,2.478728,2.526092,9263812.0
2016-02-17 09:00:00,BIST:SISE,2.510304,2.589245,2.486622,2.54188,8517535.0
2016-02-18 09:00:00,BIST:SISE,2.533986,2.557669,2.50241,2.54188,8172895.0
2016-02-19 09:00:00,BIST:SISE,2.526092,2.549775,2.50241,2.526092,4996328.0
2016-02-22 09:00:00,BIST:SISE,2.549775,2.589245,2.533986,2.557669,6601473.0
2016-02-23 09:00:00,BIST:SISE,2.557669,2.691867,2.549775,2.660291,12973066.0
2016-02-24 09:00:00,BIST:SISE,2.676079,2.676079,2.573457,2.628715,9491245.0
2016-02-25 09:00:00,BIST:SISE,2.636609,2.660291,2.597139,2.644503,10357002.0
2016-02-26 09:00:00,BIST:SISE,2.652397,2.683973,2.628715,2.660291,6634264.0
2016-02-29 09:00:00,BIST:SISE,2.636609,2.715549,2.581351,2.668185,8413152.0
2016-03-01 09:00:00,BIST:SISE,2.676079,2.723443,2.660291,2.683973,4187144.0
2016-03-02 09:00:00,BIST:SISE,2.699761,2.778702,2.691867,2.762914,8204850.0
2016-03-03 09:00:00,BIST:SISE,2.770808,2.818172,2.683973,2.707655,6373612.0
2016-03-04 09:00:00,BIST:SISE,2.723443,2.747126,2.683973,2.747126,5272212.0
2016-03-07 09:00:00,BIST:SISE,2.747126,2.762914,2.683973,2.699761,7383565.0
2016-03-08 09:00:00,BIST:SISE,2.691867,2.707655,2.660291,2.683973,7107854.0
2016-03-09 09:00:00,BIST:SISE,2.699761,2.707655,2.652397,2.668185,9636755.0
2016-03-10 09:00:00,BIST:SISE,2.676079,2.723443,2.668185,2.683973,9444706.0
2016-03-11 09:00:00,BIST:SISE,2.699761,2.715549,2.660291,2.660291,9367702.0
2016-03-14 09:00:00,BIST:SISE,2.652397,2.676079,2.620821,2.660291,8757116.0
2016-03-15 09:00:00,BIST:SISE,2.652397,2.707655,2.644503,2.691867,9572078.0
2016-03-16 09:00:00,BIST:SISE,2.691867,2.715549,2.620821,2.652397,12950846.0
2016-03-17 09:00:00,BIST:SISE,2.683973,2.683973,2.660291,2.676079,8538226.0
2016-03-18 09:00:00,BIST:SISE,2.668185,2.723443,2.644503,2.723443,11831438.0
2016-03-21 09:00:00,BIST:SISE,2.715549,2.818172,2.707655,2.818172,10363372.0
2016-03-22 09:00:00,BIST:SISE,2.810278,2.849748,2.747126,2.841854,8259144.0
2016-03-23 09:00:00,BIST:SISE,2.826066,2.841854,2.723443,2.770808,5735628.0
2016-03-24 09:00:00,BIST:SISE,2.762914,2.810278,2.747126,2.79449,4277491.0
2016-03-25 09:00:00,BIST:SISE,2.802384,2.802384,2.770808,2.786596,658960.0
2016-03-28 09:00:00,BIST:SISE,2.786596,2.79449,2.731337,2.762914,1979170.0
2016-03-29 09:00:00,BIST:SISE,2.770808,2.849748,2.762914,2.826066,7985104.0
2016-03-30 09:00:00,BIST:SISE,2.849748,2.936582,2.841854,2.897112,6307242.0
2016-03-31 09:00:00,BIST:SISE,2.897112,2.952371,2.865536,2.889218,6987523.0
2016-04-01 09:00:00,BIST:SISE,2.897112,2.897112,2.841854,2.865536,5722984.0
2016-04-04 09:00:00,BIST:SISE,2.881324,2.936582,2.87343,2.936582,2888259.0
2016-04-05 09:00:00,BIST:SISE,2.920794,2.936582,2.865536,2.87343,3709346.0
2016-04-06 09:00:00,BIST:SISE,2.889218,2.889218,2.83396,2.83396,4604567.0
2016-04-07 09:00:00,BIST:SISE,2.857642,2.889218,2.841854,2.865536,3289315.0
2016-04-08 09:00:00,BIST:SISE,2.881324,2.976053,2.849748,2.960265,5853840.0
2016-04-11 09:00:00,BIST:SISE,2.976053,3.047099,2.936582,3.031311,3829877.0
2016-04-12 09:00:00,BIST:SISE,3.007629,3.031311,2.936582,2.952371,5852094.0
2016-04-13 09:00:00,BIST:SISE,2.968159,2.991841,2.936582,2.960265,15493791.0
2016-04-14 09:00:00,BIST:SISE,2.960265,2.991841,2.944476,2.960265,4739677.0
2016-04-15 09:00:00,BIST:SISE,2.968159,2.976053,2.9129,2.976053,3617934.0
2016-04-18 09:00:00,BIST:SISE,2.952371,2.999735,2.944476,2.999735,5665302.0
2016-04-19 09:00:00,BIST:SISE,3.015523,3.031311,2.936582,2.952371,5085152.0
2016-04-20 09:00:00,BIST:SISE,2.952371,2.976053,2.881324,2.905006,5876401.0
2016-04-21 09:00:00,BIST:SISE,2.905006,2.936582,2.83396,2.87343,5468747.0
2016-04-22 09:00:00,BIST:SISE,2.87343,2.920794,2.849748,2.920794,2908881.0
2016-04-25 09:00:00,BIST:SISE,2.9129,2.936582,2.865536,2.9129,5027137.0
2016-04-26 09:00:00,BIST:SISE,2.920794,2.936582,2.889218,2.889218,4591765.0
2016-04-27 09:00:00,BIST:SISE,2.889218,2.936582,2.881324,2.9129,5096631.0
2016-04-28 09:00:00,BIST:SISE,2.928688,2.976053,2.920794,2.976053,5140896.0
2016-04-29 09:00:00,BIST:SISE,2.976053,3.094463,2.976053,3.086569,5391863.0
2016-05-02 09:00:00,BIST:SISE,3.086569,3.110251,2.983947,2.991841,4653774.0
2016-05-03 09:00:00,BIST:SISE,2.999735,3.015523,2.920794,2.952371,4587450.0
2016-05-04 09:00:00,BIST:SISE,2.952371,2.968159,2.802384,2.857642,8259664.0
2016-05-05 09:00:00,BIST:SISE,2.810278,2.9129,2.79449,2.857642,5473314.0
2016-05-06 09:00:00,BIST:SISE,2.857642,2.865536,2.715549,2.802384,6679288.0
2016-05-09 09:00:00,BIST:SISE,2.818172,2.857642,2.810278,2.841854,3495328.0
2016-05-10 09:00:00,BIST:SISE,2.841854,2.87343,2.818172,2.826066,3680797.0
2016-05-11 09:00:00,BIST:SISE,2.818172,2.920794,2.75502,2.9129,6441120.0
2016-05-12 09:00:00,BIST:SISE,2.9129,2.960265,2.841854,2.865536,4047184.0
2016-05-13 09:00:00,BIST:SISE,2.857642,2.905006,2.802384,2.826066,3518621.0
2016-05-16 09:00:00,BIST:SISE,2.83396,2.87343,2.810278,2.87343,2336271.0
2016-05-17 09:00:00,BIST:SISE,2.889218,2.905006,2.818172,2.865536,3315075.0
2016-05-18 09:00:00,BIST:SISE,2.849748,2.857642,2.802384,2.810278,4761979.0
2016-05-20 09:00:00,BIST:SISE,2.818172,2.889218,2.778702,2.865536,6848337.0
2016-05-23 09:00:00,BIST:SISE,2.881324,2.897112,2.810278,2.849748,7067364.0
2016-05-24 09:00:00,BIST:SISE,2.857642,2.920794,2.841854,2.9129,7904904.0
2016-05-25 09:00:00,BIST:SISE,2.9129,2.920794,2.881324,2.889218,4996866.0
2016-05-26 09:00:00,BIST:SISE,2.889218,2.889218,2.83396,2.849748,3856284.0
2016-05-27 09:00:00,BIST:SISE,2.865536,2.87343,2.810278,2.857642,4847702.0
2016-05-30 09:00:00,BIST:SISE,2.865536,2.881324,2.849748,2.865536,2011971.0
2016-05-31 09:00:00,BIST:SISE,2.778702,2.818172,2.778702,2.778702,6429168.0
2016-06-01 09:00:00,BIST:SISE,2.786596,2.79449,2.739231,2.778702,5393186.0
2016-06-02 09:00:00,BIST:SISE,2.786596,2.786596,2.707655,2.707655,3829889.0
2016-06-03 09:00:00,BIST:SISE,2.715549,2.818172,2.715549,2.79449,4933300.0
2016-06-06 09:00:00,BIST:SISE,2.79449,2.810278,2.770808,2.778702,2841286.0
2016-06-07 09:00:00,BIST:SISE,2.786596,2.857642,2.778702,2.857642,8114204.0
2016-06-08 09:00:00,BIST:SISE,2.857642,2.881324,2.826066,2.87343,5702548.0
2016-06-09 09:00:00,BIST:SISE,2.865536,2.889218,2.786596,2.841854,5166934.0
2016-06-10 09:00:00,BIST:SISE,2.857642,2.865536,2.83396,2.849748,3513575.0
