datetime,symbol,open,high,low,close,volume
2011-09-29 16:30:00,NASDAQ:NFLX,18.295697,18.347123,15.391415,16.169984,135943271.0
2011-09-30 16:30:00,NASDAQ:NFLX,15.602842,16.535698,15.375699,16.181412,76898275.0
2011-10-03 16:30:00,NASDAQ:NFLX,16.448555,17.134269,16.088555,16.178555,59156023.0
2011-10-04 16:30:00,NASDAQ:NFLX,16.382839,16.714269,15.71427,16.414268,50547134.0
2011-10-05 16:30:00,NASDAQ:NFLX,16.512841,17.12284,15.999984,17.108553,52452417.0
2011-10-06 16:30:00,NASDAQ:NFLX,17.099983,17.749982,16.925697,17.605698,40517461.0
2011-10-07 16:30:00,NASDAQ:NFLX,17.571411,17.739981,16.714269,16.74427,40419678.0
2011-10-10 16:30:00,NASDAQ:NFLX,18.222839,18.357125,15.329985,15.945698,151806631.0
2011-10-11 16:30:00,NASDAQ:NFLX,15.617129,15.848556,14.732842,15.522842,141112525.0
2011-10-12 16:30:00,NASDAQ:NFLX,15.628554,16.605699,15.2957,16.231412,72214914.0
2011-10-13 16:30:00,NASDAQ:NFLX,16.0857,16.995697,15.892841,16.715696,69115171.0
2011-10-14 16:30:00,NASDAQ:NFLX,17.35284,17.428554,16.342839,16.577125,49341873.0
2011-10-17 16:30:00,NASDAQ:NFLX,16.558555,17.035697,16.461412,16.761412,39354256.0
2011-10-18 16:30:00,NASDAQ:NFLX,16.749983,16.78427,15.797127,15.962843,42028777.0
2011-10-19 16:30:00,NASDAQ:NFLX,15.808556,16.298555,15.084271,15.631413,60467047.0
2011-10-20 16:30:00,NASDAQ:NFLX,15.721413,15.998557,15.582983,15.925698,25591073.0
2011-10-21 16:30:00,NASDAQ:NFLX,16.241412,16.732698,15.848556,16.719982,43986104.0
2011-10-24 16:30:00,NASDAQ:NFLX,17.01427,17.18284,16.442842,16.977126,120459704.0
2011-10-25 16:30:00,NASDAQ:NFLX,10.699988,11.341417,10.607132,11.052846,315541499.0
2011-10-26 16:30:00,NASDAQ:NFLX,11.247132,11.631417,10.771416,11.342844,148733460.0
2011-10-27 16:30:00,NASDAQ:NFLX,11.739987,11.817131,11.321417,11.551417,71216734.0
2011-10-28 16:30:00,NASDAQ:NFLX,11.46856,12.094274,11.371419,12.019988,57794542.0
2011-10-31 15:30:00,NASDAQ:NFLX,11.948559,12.012845,11.635703,11.725703,39663271.0
2011-11-01 15:30:00,NASDAQ:NFLX,11.444259,11.571417,11.248562,11.441417,33029673.0
2011-11-02 15:30:00,NASDAQ:NFLX,11.529701,12.057129,11.444274,11.912845,41432684.0
2011-11-03 15:30:00,NASDAQ:NFLX,12.018559,13.22856,11.685703,13.184271,94724283.0
2011-11-04 15:30:00,NASDAQ:NFLX,13.06713,13.269987,12.535702,12.859987,84502222.0
2011-11-07 16:30:00,NASDAQ:NFLX,12.999987,13.405701,12.854273,12.975701,47526603.0
2011-11-08 16:30:00,NASDAQ:NFLX,13.032844,13.22856,12.807844,12.924273,31916776.0
2011-11-09 16:30:00,NASDAQ:NFLX,12.714273,12.919987,12.571416,12.578559,28792092.0
2011-11-10 16:30:00,NASDAQ:NFLX,12.7557,12.899987,12.119988,12.159988,39680603.0
2011-11-11 16:30:00,NASDAQ:NFLX,12.271415,12.564273,11.957131,12.535702,38154553.0
2011-11-14 16:30:00,NASDAQ:NFLX,12.569989,12.585703,12.207131,12.245702,21820904.0
2011-11-15 16:30:00,NASDAQ:NFLX,12.164272,12.435702,12.071417,12.325702,21378434.0
2011-11-16 16:30:00,NASDAQ:NFLX,12.351418,12.351418,11.555703,11.59713,34581973.0
2011-11-17 16:30:00,NASDAQ:NFLX,11.53856,11.571417,10.827131,10.922848,52846881.0
2011-11-18 16:30:00,NASDAQ:NFLX,10.957132,11.285703,10.862845,11.151417,34732284.0
2011-11-21 16:30:00,NASDAQ:NFLX,10.999989,11.425703,10.465702,10.638561,44407960.0
2011-11-22 16:30:00,NASDAQ:NFLX,9.887134,10.599989,9.857133,10.064276,106754292.0
2011-11-23 16:30:00,NASDAQ:NFLX,9.949989,10.110847,9.774276,9.785705,44662284.0
2011-11-25 16:30:00,NASDAQ:NFLX,9.738562,9.945704,8.985704,9.122562,38044982.0
2011-11-28 16:30:00,NASDAQ:NFLX,9.59999,10.10856,9.544276,9.992847,56525084.0
2011-11-29 16:30:00,NASDAQ:NFLX,9.904276,9.912847,9.378561,9.652849,50113491.0
2011-11-30 16:30:00,NASDAQ:NFLX,9.861419,9.902849,8.909991,9.218562,108368011.0
2011-12-01 16:30:00,NASDAQ:NFLX,9.202848,9.777133,9.142848,9.595705,52460866.0
2011-12-02 16:30:00,NASDAQ:NFLX,9.459991,9.698562,9.301419,9.481419,39740243.0
2011-12-05 16:30:00,NASDAQ:NFLX,9.564276,10.272847,9.328562,10.017133,67905429.0
2011-12-06 16:30:00,NASDAQ:NFLX,10.011419,10.10999,9.544276,9.734276,59495929.0
2011-12-07 16:30:00,NASDAQ:NFLX,9.757133,10.395704,9.642848,10.279991,59082901.0
2011-12-08 16:30:00,NASDAQ:NFLX,10.218561,10.421418,9.86999,9.917133,46231686.0
2011-12-09 16:30:00,NASDAQ:NFLX,9.934274,10.239988,9.932847,10.127133,32921305.0
2011-12-12 16:30:00,NASDAQ:NFLX,9.962849,10.975703,9.931419,10.751416,93400246.0
2011-12-13 16:30:00,NASDAQ:NFLX,10.778561,11.084275,10.228563,10.301418,72661794.0
2011-12-14 16:30:00,NASDAQ:NFLX,9.93999,10.235703,9.845704,10.14856,37203098.0
2011-12-15 16:30:00,NASDAQ:NFLX,10.228563,10.279991,9.914274,9.95999,26269500.0
2011-12-16 16:30:00,NASDAQ:NFLX,10.027133,10.12142,9.87999,9.974277,32565698.0
2011-12-19 16:30:00,NASDAQ:NFLX,9.969989,9.969989,9.561418,9.592846,24233247.0
2011-12-20 16:30:00,NASDAQ:NFLX,9.807132,10.227133,9.745705,10.199988,30911015.0
2011-12-21 16:30:00,NASDAQ:NFLX,10.184274,10.344275,10.027133,10.138561,25393309.0
2011-12-22 16:30:00,NASDAQ:NFLX,10.15999,10.628559,10.15999,10.548561,25878206.0
2011-12-23 16:30:00,NASDAQ:NFLX,10.589989,10.654275,10.328304,10.374275,22568211.0
2011-12-27 16:30:00,NASDAQ:NFLX,10.328561,10.355705,10.028561,10.085131,21940254.0
2011-12-28 16:30:00,NASDAQ:NFLX,10.074276,10.142847,9.795276,9.885704,23603078.0
2011-12-29 16:30:00,NASDAQ:NFLX,9.854276,9.984276,9.658562,9.89999,26163338.0
2011-12-30 16:30:00,NASDAQ:NFLX,9.872847,10.084676,9.832847,9.89856,21818888.0
2012-01-03 16:30:00,NASDAQ:NFLX,10.03999,10.388561,10.018561,10.319991,29219506.0
2012-01-04 16:30:00,NASDAQ:NFLX,10.335705,11.567131,10.258561,11.492846,100553189.0
2012-01-05 16:30:00,NASDAQ:NFLX,11.345703,11.694274,11.039989,11.32856,86608678.0
2012-01-06 16:30:00,NASDAQ:NFLX,11.302846,12.471416,11.242846,12.327129,125663901.0
2012-01-09 16:30:00,NASDAQ:NFLX,12.801416,14.235699,12.448559,14.025699,214073094.0
2012-01-10 16:30:00,NASDAQ:NFLX,14.257129,14.262843,13.214273,13.689986,146335090.0
2012-01-11 16:30:00,NASDAQ:NFLX,13.569988,13.657131,13.064273,13.164271,87206990.0
2012-01-12 16:30:00,NASDAQ:NFLX,13.211415,13.338558,12.742844,13.164271,61292908.0
2012-01-13 16:30:00,NASDAQ:NFLX,13.06713,13.792843,12.885701,13.482844,88838978.0
2012-01-17 16:30:00,NASDAQ:NFLX,13.714272,13.978559,13.475701,13.531415,58864892.0
2012-01-18 16:30:00,NASDAQ:NFLX,13.311414,14.131414,13.178558,14.077127,66132678.0
2012-01-19 16:30:00,NASDAQ:NFLX,14.237129,14.942844,14.237129,14.779987,78836073.0
2012-01-20 16:30:00,NASDAQ:NFLX,14.65713,14.967128,14.241414,14.319987,53874979.0
2012-01-23 16:30:00,NASDAQ:NFLX,14.101416,14.231414,13.371417,13.422845,61086877.0
2012-01-24 16:30:00,NASDAQ:NFLX,13.157131,13.527129,13.068573,13.238558,41937041.0
2012-01-25 16:30:00,NASDAQ:NFLX,13.242844,13.642844,13.09316,13.577128,77952791.0
2012-01-26 16:30:00,NASDAQ:NFLX,16.271411,17.05284,16.008555,16.572839,158944286.0
2012-01-27 16:30:00,NASDAQ:NFLX,16.542841,17.712841,16.325698,17.684267,102228319.0
2012-01-30 16:30:00,NASDAQ:NFLX,17.822838,18.497124,17.60284,17.918552,105888615.0
2012-01-31 16:30:00,NASDAQ:NFLX,17.855698,17.927126,16.821412,17.171411,84312620.0
2012-02-01 16:30:00,NASDAQ:NFLX,17.344268,17.678554,16.89284,17.567125,52356034.0
2012-02-02 16:30:00,NASDAQ:NFLX,17.64284,17.964268,17.464268,17.714268,41155337.0
2012-02-03 16:30:00,NASDAQ:NFLX,17.857125,18.21284,17.619982,18.061409,46831005.0
2012-02-06 16:30:00,NASDAQ:NFLX,17.60284,18.656981,17.407127,18.464267,81649012.0
2012-02-07 16:30:00,NASDAQ:NFLX,18.389982,19.061408,18.115696,18.268553,81435183.0
2012-02-08 16:30:00,NASDAQ:NFLX,17.981411,18.198553,17.632838,17.714268,51038416.0
2012-02-09 16:30:00,NASDAQ:NFLX,17.772839,18.139982,17.449981,17.834268,40541058.0
2012-02-10 16:30:00,NASDAQ:NFLX,17.721411,18.035696,17.553168,17.704267,33918043.0
2012-02-13 16:30:00,NASDAQ:NFLX,17.852839,17.854268,16.875697,16.899983,52598080.0
2012-02-14 16:30:00,NASDAQ:NFLX,16.998556,17.749982,16.935697,17.581412,52488215.0
2012-02-15 16:30:00,NASDAQ:NFLX,17.661411,17.902841,17.298554,17.437125,37149996.0
2012-02-16 16:30:00,NASDAQ:NFLX,17.458555,17.732839,17.14284,17.415697,40594300.0
2012-02-17 16:30:00,NASDAQ:NFLX,17.447125,17.55284,17.149983,17.407127,25945070.0
2012-02-21 16:30:00,NASDAQ:NFLX,17.692712,18.021409,16.668553,16.77141,80490315.0
2012-02-22 16:30:00,NASDAQ:NFLX,16.415698,16.428555,15.505697,16.057125,93245616.0
2012-02-23 16:30:00,NASDAQ:NFLX,15.935698,16.307125,15.879984,16.141414,39799631.0
2012-02-24 16:30:00,NASDAQ:NFLX,16.125698,16.278555,15.899984,15.952841,27095158.0
2012-02-27 16:30:00,NASDAQ:NFLX,15.435699,15.769984,15.23427,15.629984,45105007.0
2012-02-28 16:30:00,NASDAQ:NFLX,15.487127,16.409984,15.442843,16.188557,42226856.0
2012-02-29 16:30:00,NASDAQ:NFLX,16.15427,16.270671,15.679983,15.818556,37591269.0
2012-03-01 16:30:00,NASDAQ:NFLX,15.5857,16.238555,15.502842,16.107127,36906549.0
2012-03-02 16:30:00,NASDAQ:NFLX,16.069985,16.834269,15.942843,16.442842,40670425.0
2012-03-05 16:30:00,NASDAQ:NFLX,16.385698,16.645698,15.8157,15.829984,27614152.0
2012-03-06 16:30:00,NASDAQ:NFLX,15.641414,15.65427,15.142842,15.30427,32221144.0
2012-03-07 16:30:00,NASDAQ:NFLX,15.919984,15.919984,14.647128,15.027128,76838257.0
2012-03-08 16:30:00,NASDAQ:NFLX,15.135699,15.491413,14.857128,15.438557,45752563.0
2012-03-09 16:30:00,NASDAQ:NFLX,15.285699,15.751411,15.092856,15.589984,37167027.0
2012-03-12 15:30:00,NASDAQ:NFLX,15.392842,15.821413,15.078556,15.171413,34606396.0
2012-03-13 15:30:00,NASDAQ:NFLX,15.411413,15.61427,15.021412,15.192843,30746767.0
2012-03-14 15:30:00,NASDAQ:NFLX,15.117129,15.135413,14.699984,15.035699,36224735.0
2012-03-15 15:30:00,NASDAQ:NFLX,15.049986,15.807126,14.999985,15.738556,40889175.0
2012-03-16 15:30:00,NASDAQ:NFLX,15.751411,15.958557,15.365699,15.708557,37201509.0
2012-03-19 15:30:00,NASDAQ:NFLX,15.644269,16.428555,15.54427,16.332841,37108353.0
2012-03-20 15:30:00,NASDAQ:NFLX,16.272841,16.678555,16.158555,16.431412,31515753.0
2012-03-21 15:30:00,NASDAQ:NFLX,16.571412,17.269983,16.517126,17.157127,47346927.0
2012-03-22 15:30:00,NASDAQ:NFLX,17.147126,17.639982,16.838555,16.961412,42773486.0
2012-03-23 15:30:00,NASDAQ:NFLX,17.06284,17.31141,16.758555,17.169983,37751555.0
2012-03-26 16:30:00,NASDAQ:NFLX,17.369983,17.455697,17.021696,17.427127,32443912.0
2012-03-27 16:30:00,NASDAQ:NFLX,17.448554,17.638554,17.219981,17.238554,24416738.0
2012-03-28 16:30:00,NASDAQ:NFLX,17.178554,17.285697,16.905697,16.972124,22899458.0
2012-03-29 16:30:00,NASDAQ:NFLX,16.847125,16.941412,16.142841,16.435698,32638568.0
2012-03-30 16:30:00,NASDAQ:NFLX,16.501411,16.755696,16.311411,16.434268,29272195.0
2012-04-02 16:30:00,NASDAQ:NFLX,16.399984,16.399984,16.014271,16.281412,26652673.0
2012-04-03 16:30:00,NASDAQ:NFLX,15.831414,16.321412,15.678556,16.137128,46012936.0
2012-04-04 16:30:00,NASDAQ:NFLX,15.947127,16.078555,15.699983,15.751411,20777091.0
2012-04-05 16:30:00,NASDAQ:NFLX,15.705699,15.94427,15.617129,15.785699,22734111.0
2012-04-09 16:30:00,NASDAQ:NFLX,15.537126,15.668241,15.232842,15.239983,22659582.0
2012-04-10 16:30:00,NASDAQ:NFLX,15.331415,15.399985,14.542843,14.559985,35114387.0
2012-04-11 16:30:00,NASDAQ:NFLX,14.748558,14.817128,14.074272,14.258557,52332381.0
2012-04-12 16:30:00,NASDAQ:NFLX,14.465698,14.989984,14.187129,14.894269,33903630.0
2012-04-13 16:30:00,NASDAQ:NFLX,14.987128,15.214271,14.6157,14.881414,27703591.0
2012-04-16 16:30:00,NASDAQ:NFLX,14.944286,14.999985,14.342841,14.449984,26744597.0
2012-04-17 16:30:00,NASDAQ:NFLX,14.528557,15.379985,14.527128,15.288556,31131845.0
2012-04-18 16:30:00,NASDAQ:NFLX,15.212843,15.531413,15.178871,15.279986,23514192.0
2012-04-19 16:30:00,NASDAQ:NFLX,15.009986,15.672699,14.897128,15.298556,25097895.0
2012-04-20 16:30:00,NASDAQ:NFLX,15.359985,15.452842,15.095713,15.158556,18293272.0
2012-04-23 16:30:00,NASDAQ:NFLX,14.984271,14.999985,14.541413,14.548557,84274043.0
2012-04-24 16:30:00,NASDAQ:NFLX,12.359988,12.85713,12.328559,12.5257,117448581.0
2012-04-25 16:30:00,NASDAQ:NFLX,12.655702,12.655702,11.651417,12.335703,83460264.0
2012-04-26 16:30:00,NASDAQ:NFLX,12.228561,12.548545,11.972845,12.152846,55986517.0
2012-04-27 16:30:00,NASDAQ:NFLX,12.244275,12.269988,11.857131,11.962847,36061852.0
2012-04-30 16:30:00,NASDAQ:NFLX,11.802845,11.83856,11.394273,11.44856,52691838.0
2012-05-01 16:30:00,NASDAQ:NFLX,11.469987,11.812845,11.285703,11.622846,33002597.0
2012-05-02 16:30:00,NASDAQ:NFLX,11.534276,11.854274,11.451417,11.747131,27386358.0
2012-05-03 16:30:00,NASDAQ:NFLX,11.687131,11.739987,10.788561,10.852846,53021854.0
2012-05-04 16:30:00,NASDAQ:NFLX,10.827131,10.914273,10.301418,10.449275,63677614.0
2012-05-07 16:30:00,NASDAQ:NFLX,10.357133,10.802846,10.332847,10.492847,28726334.0
2012-05-08 16:30:00,NASDAQ:NFLX,10.438562,10.472847,10.08286,10.39856,27244531.0
2012-05-09 16:30:00,NASDAQ:NFLX,10.304275,10.704274,10.191418,10.621419,26137921.0
2012-05-10 16:30:00,NASDAQ:NFLX,10.692848,10.711418,10.299991,10.345704,26424165.0
2012-05-11 16:30:00,NASDAQ:NFLX,10.412847,11.198632,10.355705,11.054275,62260526.0
2012-05-14 16:30:00,NASDAQ:NFLX,11.01856,11.235702,10.801418,10.994276,37892297.0
2012-05-15 16:30:00,NASDAQ:NFLX,11.111417,11.328274,11.014276,11.06856,31329217.0
2012-05-16 16:30:00,NASDAQ:NFLX,11.081419,11.205703,10.521417,10.599989,36717444.0
2012-05-17 16:30:00,NASDAQ:NFLX,10.607132,10.629989,10.271417,10.281418,23787682.0
2012-05-18 16:30:00,NASDAQ:NFLX,10.328561,10.392847,9.337134,9.994277,29424228.0
2012-05-21 16:30:00,NASDAQ:NFLX,9.978563,10.312847,9.64999,10.248563,25150024.0
2012-05-22 16:30:00,NASDAQ:NFLX,10.257133,10.342845,9.607133,9.672849,40053326.0
2012-05-23 16:30:00,NASDAQ:NFLX,9.63799,10.307131,9.595719,10.272847,44137781.0
2012-05-24 16:30:00,NASDAQ:NFLX,10.217133,10.241418,9.928562,10.038561,20745633.0
2012-05-25 16:30:00,NASDAQ:NFLX,10.085706,10.501417,9.984276,10.031419,33387653.0
2012-05-29 16:30:00,NASDAQ:NFLX,10.151418,10.164274,9.742847,9.91999,32014098.0
2012-05-30 16:30:00,NASDAQ:NFLX,9.782847,9.857133,9.571419,9.61999,32924476.0
2012-05-31 16:30:00,NASDAQ:NFLX,9.528562,9.681419,8.909278,9.062848,53847035.0
2012-06-01 16:30:00,NASDAQ:NFLX,8.707134,9.104277,8.67142,8.992848,35596729.0
2012-06-04 16:30:00,NASDAQ:NFLX,9.035705,9.319992,8.909991,9.285705,35297073.0
2012-06-05 16:30:00,NASDAQ:NFLX,9.287132,9.475705,9.178562,9.261419,24070182.0
2012-06-06 16:30:00,NASDAQ:NFLX,9.379991,9.767133,9.307418,9.411419,30689535.0
2012-06-07 16:30:00,NASDAQ:NFLX,9.514278,9.557132,9.201419,9.234276,21050155.0
2012-06-08 16:30:00,NASDAQ:NFLX,9.195705,9.445705,9.104277,9.377133,22016968.0
2012-06-11 16:30:00,NASDAQ:NFLX,9.484276,9.512848,8.997134,8.999991,22956102.0
2012-06-12 16:30:00,NASDAQ:NFLX,9.037132,9.194277,8.907135,9.002848,20799806.0
2012-06-13 16:30:00,NASDAQ:NFLX,8.94285,9.205705,8.875705,8.975705,17937636.0
2012-06-14 16:30:00,NASDAQ:NFLX,8.96999,9.021418,8.717134,8.95142,26168602.0
2012-06-15 16:30:00,NASDAQ:NFLX,9.038562,9.418561,8.96142,9.398561,33069538.0
2012-06-18 16:30:00,NASDAQ:NFLX,9.294276,9.564276,9.255704,9.532848,23015141.0
2012-06-19 16:30:00,NASDAQ:NFLX,9.557132,10.068561,9.507133,9.975704,27708631.0
2012-06-20 16:30:00,NASDAQ:NFLX,9.925704,9.93569,9.658562,9.73699,26650468.0
2012-06-21 16:30:00,NASDAQ:NFLX,9.751417,9.777133,9.392848,9.405705,17695436.0
2012-06-22 16:30:00,NASDAQ:NFLX,9.462849,9.752847,9.385705,9.694276,18074137.0
2012-06-25 16:30:00,NASDAQ:NFLX,9.687133,9.932847,9.485703,9.575705,30751058.0
2012-06-26 16:30:00,NASDAQ:NFLX,9.60142,9.672849,9.477133,9.542848,15630077.0
2012-06-27 16:30:00,NASDAQ:NFLX,9.575705,9.607118,9.371421,9.498563,15393407.0
2012-06-28 16:30:00,NASDAQ:NFLX,9.442849,9.722847,9.397133,9.622848,15151949.0
2012-06-29 16:30:00,NASDAQ:NFLX,9.757133,9.822846,9.547133,9.783562,19992145.0
2012-07-02 16:30:00,NASDAQ:NFLX,9.824276,9.842846,9.607133,9.692849,13003241.0
2012-07-03 16:30:00,NASDAQ:NFLX,9.784277,10.397132,9.672849,10.291417,25261184.0
2012-07-05 16:30:00,NASDAQ:NFLX,10.618561,11.842844,10.608559,11.674274,104497882.0
2012-07-06 16:30:00,NASDAQ:NFLX,11.962847,12.199986,11.459989,11.69856,85301756.0
2012-07-09 16:30:00,NASDAQ:NFLX,11.854274,12.027131,11.449987,11.855704,43278936.0
2012-07-10 16:30:00,NASDAQ:NFLX,11.959988,11.971417,11.361417,11.461417,35250369.0
2012-07-11 16:30:00,NASDAQ:NFLX,11.442847,12.124274,11.411417,11.662845,43049609.0
2012-07-12 16:30:00,NASDAQ:NFLX,11.645703,12.214274,11.499989,12.138559,41493829.0
2012-07-13 16:30:00,NASDAQ:NFLX,12.254273,12.378558,11.988559,12.128558,39052682.0
2012-07-16 16:30:00,NASDAQ:NFLX,12.158559,12.221416,11.804274,11.854274,20950404.0
2012-07-17 16:30:00,NASDAQ:NFLX,11.892845,11.927132,11.524274,11.682845,27821912.0
2012-07-18 16:30:00,NASDAQ:NFLX,11.607131,11.844274,11.534276,11.609988,21581049.0
2012-07-19 16:30:00,NASDAQ:NFLX,11.708561,12.118559,11.645703,11.874274,29132797.0
2012-07-20 16:30:00,NASDAQ:NFLX,11.80856,11.931417,11.642846,11.688561,24373457.0
2012-07-23 16:30:00,NASDAQ:NFLX,11.532846,11.602846,11.214275,11.419989,30994609.0
2012-07-24 16:30:00,NASDAQ:NFLX,11.581418,11.781417,11.115703,11.484274,64700028.0
2012-07-25 16:30:00,NASDAQ:NFLX,9.172849,9.542848,8.457134,8.61142,173470141.0
2012-07-26 16:30:00,NASDAQ:NFLX,8.473563,8.494279,8.019992,8.144276,79781760.0
2012-07-27 16:30:00,NASDAQ:NFLX,8.194278,8.467134,8.142849,8.417134,38032900.0
2012-07-30 16:30:00,NASDAQ:NFLX,8.418562,8.565707,8.047135,8.249992,29941899.0
2012-07-31 16:30:00,NASDAQ:NFLX,8.207135,8.331422,8.087135,8.121422,17324289.0
2012-08-01 16:30:00,NASDAQ:NFLX,8.204276,8.254277,7.728565,7.785707,33846293.0
2012-08-02 16:30:00,NASDAQ:NFLX,7.754278,7.955706,7.612848,7.695707,23947163.0
2012-08-03 16:30:00,NASDAQ:NFLX,7.837135,7.925706,7.544278,7.701421,37302134.0
2012-08-06 16:30:00,NASDAQ:NFLX,7.791419,8.167135,7.729992,8.112848,28530831.0
2012-08-07 16:30:00,NASDAQ:NFLX,8.135706,8.495449,8.078563,8.271419,30784140.0
2012-08-08 16:30:00,NASDAQ:NFLX,8.224279,8.412849,8.16742,8.257135,18230363.0
2012-08-09 16:30:00,NASDAQ:NFLX,8.227135,8.349992,8.178563,8.272849,16497889.0
2012-08-10 16:30:00,NASDAQ:NFLX,8.237135,8.65142,8.128562,8.557133,35055846.0
2012-08-13 16:30:00,NASDAQ:NFLX,8.745706,8.749991,8.357135,8.558563,33334390.0
2012-08-14 16:30:00,NASDAQ:NFLX,8.659991,9.014278,8.56785,8.822847,48125433.0
2012-08-15 16:30:00,NASDAQ:NFLX,8.86142,9.097132,8.831421,9.037132,30847826.0
2012-08-16 16:30:00,NASDAQ:NFLX,9.065707,9.227134,8.97142,9.187134,17640430.0
2012-08-17 16:30:00,NASDAQ:NFLX,9.268562,9.359991,9.072847,9.098562,22418936.0
2012-08-20 16:30:00,NASDAQ:NFLX,9.091419,9.335706,8.879991,9.177135,26668220.0
2012-08-21 16:30:00,NASDAQ:NFLX,9.305705,9.521418,9.235704,9.371421,23370636.0
2012-08-22 16:30:00,NASDAQ:NFLX,9.302848,9.485691,9.257134,9.342846,18036918.0
2012-08-23 16:30:00,NASDAQ:NFLX,9.431419,9.491419,9.082848,9.149991,32590254.0
2012-08-24 16:30:00,NASDAQ:NFLX,9.012848,9.114277,8.835707,9.022848,26165585.0
2012-08-27 16:30:00,NASDAQ:NFLX,9.045707,9.138562,8.894275,8.912848,18047425.0
2012-08-28 16:30:00,NASDAQ:NFLX,8.891421,9.084277,8.88142,8.992848,15858865.0
2012-08-29 16:30:00,NASDAQ:NFLX,9.007134,9.120991,8.935705,9.062848,15662655.0
2012-08-30 16:30:00,NASDAQ:NFLX,9.022848,9.054277,8.595706,8.639991,18684544.0
2012-08-31 16:30:00,NASDAQ:NFLX,8.758563,8.789991,8.44142,8.53142,29574182.0
2012-09-04 16:30:00,NASDAQ:NFLX,8.285706,8.285706,7.589992,7.989991,87421883.0
2012-09-05 16:30:00,NASDAQ:NFLX,7.942851,7.954276,7.761421,7.851422,38594979.0
2012-09-06 16:30:00,NASDAQ:NFLX,7.944278,8.112848,7.737135,8.092848,37301476.0
2012-09-07 16:30:00,NASDAQ:NFLX,8.097133,8.257135,7.978565,8.094278,29623343.0
2012-09-10 16:30:00,NASDAQ:NFLX,8.048563,8.147122,7.944278,7.988563,24898730.0
2012-09-11 16:30:00,NASDAQ:NFLX,7.985705,8.195706,7.871422,8.165706,33050344.0
2012-09-12 16:30:00,NASDAQ:NFLX,8.214278,8.36142,8.080006,8.17285,22108045.0
2012-09-13 16:30:00,NASDAQ:NFLX,8.124278,8.311419,8.012849,8.285706,24505421.0
2012-09-14 16:30:00,NASDAQ:NFLX,8.357135,8.774136,8.328563,8.645706,33074403.0
2012-09-17 16:30:00,NASDAQ:NFLX,8.425706,8.428563,8.109992,8.145706,36306082.0
2012-09-18 16:30:00,NASDAQ:NFLX,8.184276,8.331422,7.974279,8.008563,30312711.0
2012-09-19 16:30:00,NASDAQ:NFLX,8.105708,8.271419,7.957135,8.148562,35349951.0
2012-09-20 16:30:00,NASDAQ:NFLX,8.059992,8.398562,8.057133,8.391422,37234213.0
2012-09-21 16:30:00,NASDAQ:NFLX,8.48999,8.53142,8.20142,8.255705,30075971.0
2012-09-24 16:30:00,NASDAQ:NFLX,8.122849,8.262849,8.040808,8.055706,23667023.0
2012-09-25 16:30:00,NASDAQ:NFLX,8.107135,8.137136,7.671421,7.685707,41868028.0
2012-09-26 16:30:00,NASDAQ:NFLX,7.712851,7.989991,7.578564,7.875706,36636643.0
2012-09-27 16:30:00,NASDAQ:NFLX,7.979992,8.014279,7.737135,7.935706,21362719.0
2012-09-28 16:30:00,NASDAQ:NFLX,7.862848,7.972849,7.745707,7.777135,15941171.0
2012-10-01 16:30:00,NASDAQ:NFLX,7.799994,8.085708,7.762849,8.007135,30765765.0
2012-10-02 16:30:00,NASDAQ:NFLX,8.064278,8.184276,7.899992,8.065708,21602574.0
2012-10-03 16:30:00,NASDAQ:NFLX,8.34142,8.94999,8.32142,8.939991,76064239.0
2012-10-04 16:30:00,NASDAQ:NFLX,8.94999,9.60999,8.944277,9.524276,91616252.0
2012-10-05 16:30:00,NASDAQ:NFLX,9.57999,9.742847,9.302848,9.508562,59179396.0
2012-10-08 16:30:00,NASDAQ:NFLX,10.199276,10.604275,10.017133,10.502847,92338051.0
2012-10-09 16:30:00,NASDAQ:NFLX,9.843389,9.925704,9.342846,9.361149,82180110.0
2012-10-10 16:30:00,NASDAQ:NFLX,9.404276,9.704275,9.304276,9.357134,38783895.0
2012-10-11 16:30:00,NASDAQ:NFLX,9.557132,9.585633,9.318576,9.425705,22029379.0
2012-10-12 16:30:00,NASDAQ:NFLX,9.399991,9.514278,9.108561,9.190491,20731185.0
2012-10-15 16:30:00,NASDAQ:NFLX,9.307132,9.311418,9.057132,9.251418,20782894.0
2012-10-16 16:30:00,NASDAQ:NFLX,9.271418,9.458563,9.108561,9.435705,29317835.0
2012-10-17 16:30:00,NASDAQ:NFLX,9.429989,9.83142,9.377133,9.788562,26486360.0
2012-10-18 16:30:00,NASDAQ:NFLX,9.784277,9.977133,9.564276,9.622848,26803649.0
2012-10-19 16:30:00,NASDAQ:NFLX,9.598562,9.642848,9.179989,9.282848,22892486.0
2012-10-22 16:30:00,NASDAQ:NFLX,9.194277,9.961304,9.184448,9.697133,45693882.0
2012-10-23 16:30:00,NASDAQ:NFLX,9.614276,9.87856,9.437133,9.745705,63498099.0
2012-10-24 16:30:00,NASDAQ:NFLX,8.264992,8.714277,8.19999,8.588236,100076916.0
2012-10-25 16:30:00,NASDAQ:NFLX,8.578563,8.809275,8.557133,8.787133,33081158.0
2012-10-26 16:30:00,NASDAQ:NFLX,8.792848,10.034277,8.641421,9.93999,103433496.0
2012-10-31 15:30:00,NASDAQ:NFLX,9.487133,12.135702,9.364276,11.319903,107308518.0
