datetime,symbol,open,high,low,close,volume
2018-10-03 00:00:00,OANDA:GBPZAR,18.63466,18.99674,18.57662,18.9495,833111.0
2018-10-04 00:00:00,OANDA:GBPZAR,18.9495,19.44902,18.93122,19.3593,755638.0
2018-10-05 00:00:00,OANDA:GBPZAR,19.3593,19.45754,19.17874,19.37519,681653.0
2018-10-08 00:00:00,OANDA:GBPZAR,19.37519,19.61262,19.33907,19.44822,600037.0
2018-10-09 00:00:00,OANDA:GBPZAR,19.44822,19.64586,19.13879,19.14235,664126.0
2018-10-10 00:00:00,OANDA:GBPZAR,19.14235,19.50622,19.11712,19.48344,639110.0
2018-10-11 00:00:00,OANDA:GBPZAR,19.48344,19.55752,19.2102,19.36864,697855.0
2018-10-12 00:00:00,OANDA:GBPZAR,19.36864,19.36864,18.98664,19.10035,885643.0
2018-10-15 00:00:00,OANDA:GBPZAR,19.10035,19.10714,18.83586,18.89598,589309.0
2018-10-16 00:00:00,OANDA:GBPZAR,18.89598,18.94595,18.64589,18.67088,571699.0
2018-10-17 00:00:00,OANDA:GBPZAR,18.67088,18.77018,18.53103,18.68677,552482.0
2018-10-18 00:00:00,OANDA:GBPZAR,18.68677,18.8667,18.58475,18.8093,585343.0
2018-10-19 00:00:00,OANDA:GBPZAR,18.8093,18.90128,18.66755,18.81078,628213.0
2018-10-22 00:00:00,OANDA:GBPZAR,18.81078,18.8981,18.49438,18.56932,579431.0
2018-10-23 00:00:00,OANDA:GBPZAR,18.56932,18.74876,18.47594,18.50819,587288.0
2018-10-24 00:00:00,OANDA:GBPZAR,18.50819,18.82476,18.26816,18.75994,628427.0
2018-10-25 00:00:00,OANDA:GBPZAR,18.75994,18.8908,18.60942,18.73812,683140.0
2018-10-26 00:00:00,OANDA:GBPZAR,18.73812,18.86342,18.64612,18.7357,832739.0
2018-10-29 00:00:00,OANDA:GBPZAR,18.7357,18.88273,18.50354,18.8343,686084.0
2018-10-30 00:00:00,OANDA:GBPZAR,18.8343,18.85776,18.54078,18.54692,647160.0
2018-10-31 00:00:00,OANDA:GBPZAR,18.54692,18.97446,18.5228,18.85824,663816.0
2018-11-01 00:00:00,OANDA:GBPZAR,18.85824,18.98062,18.69204,18.73218,819049.0
2018-11-02 00:00:00,OANDA:GBPZAR,18.73218,18.78918,18.49104,18.5544,914334.0
2018-11-05 01:00:00,OANDA:GBPZAR,18.5544,18.73799,18.44222,18.46176,550276.0
2018-11-06 01:00:00,OANDA:GBPZAR,18.46176,18.6371,18.45264,18.48392,507594.0
2018-11-07 01:00:00,OANDA:GBPZAR,18.48392,18.59626,18.2296,18.25274,773881.0
2018-11-08 01:00:00,OANDA:GBPZAR,18.25274,18.5089,18.23954,18.45974,704400.0
2018-11-09 01:00:00,OANDA:GBPZAR,18.45974,18.69844,18.4245,18.58966,782835.0
2018-11-12 01:00:00,OANDA:GBPZAR,18.58966,18.63169,18.44819,18.6103,742116.0
2018-11-13 01:00:00,OANDA:GBPZAR,18.6103,18.8643,18.4733,18.75318,716815.0
2018-11-14 01:00:00,OANDA:GBPZAR,18.75318,18.84697,18.50124,18.69844,907403.0
2018-11-15 01:00:00,OANDA:GBPZAR,18.69844,18.70772,18.05288,18.1106,909011.0
2018-11-16 01:00:00,OANDA:GBPZAR,18.1106,18.26728,17.90025,17.95244,726233.0
2018-11-19 01:00:00,OANDA:GBPZAR,17.95244,18.07066,17.91762,18.02684,483992.0
2018-11-20 01:00:00,OANDA:GBPZAR,18.02684,18.1637,17.9948,18.0207,577424.0
2018-11-21 01:00:00,OANDA:GBPZAR,18.0207,18.07341,17.69461,17.80331,444210.0
2018-11-22 01:00:00,OANDA:GBPZAR,17.80331,17.95918,17.6528,17.70549,397982.0
2018-11-23 01:00:00,OANDA:GBPZAR,17.70549,17.83656,17.68538,17.75781,476212.0
2018-11-26 01:00:00,OANDA:GBPZAR,17.75781,17.8828,17.59946,17.81406,458295.0
2018-11-27 01:00:00,OANDA:GBPZAR,17.81406,17.84244,17.58484,17.75258,631124.0
2018-11-28 01:00:00,OANDA:GBPZAR,17.75258,17.8967,17.6261,17.66672,513976.0
2018-11-29 01:00:00,OANDA:GBPZAR,17.66672,17.70072,17.38406,17.47873,518213.0
2018-11-30 01:00:00,OANDA:GBPZAR,17.47873,17.77398,17.43916,17.68576,449820.0
2018-12-03 01:00:00,OANDA:GBPZAR,17.68576,17.68576,17.35168,17.42185,563485.0
2018-12-04 01:00:00,OANDA:GBPZAR,17.42185,17.67066,17.32902,17.61034,598359.0
2018-12-05 01:00:00,OANDA:GBPZAR,17.61034,17.6852,17.4762,17.6315,444218.0
2018-12-06 01:00:00,OANDA:GBPZAR,17.6315,18.15678,17.5989,17.95818,806875.0
2018-12-07 01:00:00,OANDA:GBPZAR,17.95818,18.10318,17.7674,18.02558,898421.0
2018-12-10 01:00:00,OANDA:GBPZAR,18.02558,18.17454,17.93736,18.06844,717588.0
2018-12-11 01:00:00,OANDA:GBPZAR,18.06844,18.26063,17.87986,17.91078,605457.0
2018-12-12 01:00:00,OANDA:GBPZAR,17.91078,17.98474,17.77701,17.82344,742844.0
2018-12-13 01:00:00,OANDA:GBPZAR,17.82344,18.01542,17.75982,17.94927,700433.0
2018-12-14 01:00:00,OANDA:GBPZAR,17.94927,18.16104,17.9226,18.12567,626912.0
2018-12-17 01:00:00,OANDA:GBPZAR,18.12567,18.22778,18.00734,18.16195,665861.0
2018-12-18 01:00:00,OANDA:GBPZAR,18.16195,18.23733,18.02009,18.1386,622721.0
2018-12-19 01:00:00,OANDA:GBPZAR,18.1386,18.2135,17.86826,18.14119,688049.0
2018-12-20 01:00:00,OANDA:GBPZAR,18.14119,18.27339,17.96699,18.24534,795599.0
2018-12-21 01:00:00,OANDA:GBPZAR,18.24534,18.55288,18.09499,18.50634,787983.0
2018-12-24 01:00:00,OANDA:GBPZAR,18.50634,18.6437,18.36702,18.54456,497323.0
2018-12-26 01:00:00,OANDA:GBPZAR,18.54456,18.58863,18.3491,18.38844,359782.0
2018-12-27 01:00:00,OANDA:GBPZAR,18.38844,18.45021,18.27998,18.32828,988186.0
2018-12-28 01:00:00,OANDA:GBPZAR,18.32828,18.37782,18.19512,18.31994,868612.0
2018-12-31 01:00:00,OANDA:GBPZAR,18.31994,18.49815,18.22154,18.31898,580245.0
2019-01-02 01:00:00,OANDA:GBPZAR,18.31898,18.41764,18.10125,18.23986,635926.0
2019-01-03 01:00:00,OANDA:GBPZAR,18.23986,18.38931,18.0013,18.0757,752533.0
2019-01-04 01:00:00,OANDA:GBPZAR,18.0757,18.15832,17.68713,17.77792,623132.0
2019-01-07 01:00:00,OANDA:GBPZAR,17.77792,17.8335,17.65368,17.74073,449863.0
2019-01-08 01:00:00,OANDA:GBPZAR,17.74073,17.91899,17.69958,17.75284,408966.0
2019-01-09 01:00:00,OANDA:GBPZAR,17.75284,17.84432,17.65982,17.72591,558468.0
2019-01-10 01:00:00,OANDA:GBPZAR,17.72591,17.80268,17.64271,17.66645,503337.0
2019-01-11 01:00:00,OANDA:GBPZAR,17.66645,17.81222,17.53093,17.76832,795047.0
2019-01-14 01:00:00,OANDA:GBPZAR,17.76832,17.93594,17.69934,17.72148,449514.0
2019-01-15 01:00:00,OANDA:GBPZAR,17.72148,17.8109,17.49977,17.66646,598364.0
2019-01-16 01:00:00,OANDA:GBPZAR,17.66646,17.70024,17.54669,17.63354,461223.0
2019-01-17 01:00:00,OANDA:GBPZAR,17.63354,17.85842,17.60995,17.81586,533359.0
2019-01-18 01:00:00,OANDA:GBPZAR,17.81586,17.92128,17.7606,17.82144,449201.0
2019-01-21 01:00:00,OANDA:GBPZAR,17.82144,17.8926,17.7721,17.82978,338956.0
2019-01-22 01:00:00,OANDA:GBPZAR,17.82978,18.1225,17.81964,18.10038,435837.0
2019-01-23 01:00:00,OANDA:GBPZAR,18.10038,18.1245,17.99029,18.05492,533742.0
2019-01-24 01:00:00,OANDA:GBPZAR,18.05492,18.11636,17.83126,17.92714,595707.0
2019-01-25 01:00:00,OANDA:GBPZAR,17.92714,18.023,17.81284,17.97166,568252.0
2019-01-28 01:00:00,OANDA:GBPZAR,17.97166,18.0554,17.91761,17.97722,611034.0
2019-01-29 01:00:00,OANDA:GBPZAR,17.97722,18.05334,17.75897,17.7707,768089.0
2019-01-30 01:00:00,OANDA:GBPZAR,17.7707,17.8527,17.46071,17.4753,711059.0
2019-01-31 01:00:00,OANDA:GBPZAR,17.4753,17.57972,17.35231,17.37341,593177.0
2019-02-01 01:00:00,OANDA:GBPZAR,17.37341,17.4914,17.29716,17.42834,416194.0
2019-02-04 01:00:00,OANDA:GBPZAR,17.42834,17.54898,17.41405,17.49508,480499.0
2019-02-05 01:00:00,OANDA:GBPZAR,17.49508,17.53063,17.29029,17.32221,397996.0
2019-02-06 01:00:00,OANDA:GBPZAR,17.32221,17.59346,17.3104,17.51591,585105.0
2019-02-07 01:00:00,OANDA:GBPZAR,17.51591,17.7373,17.48993,17.64934,560724.0
2019-02-08 01:00:00,OANDA:GBPZAR,17.64934,17.73773,17.57142,17.62714,601458.0
2019-02-11 01:00:00,OANDA:GBPZAR,17.62714,17.7944,17.55855,17.75787,500383.0
2019-02-12 01:00:00,OANDA:GBPZAR,17.75787,17.78928,17.6744,17.75635,429292.0
2019-02-13 01:00:00,OANDA:GBPZAR,17.75635,18.07317,17.69258,18.06642,572896.0
2019-02-14 01:00:00,OANDA:GBPZAR,18.06642,18.24161,17.97466,18.08133,634698.0
2019-02-15 01:00:00,OANDA:GBPZAR,18.08133,18.2081,17.99378,18.13778,502494.0
2019-02-18 01:00:00,OANDA:GBPZAR,18.13778,18.30578,18.11447,18.24608,282900.0
2019-02-19 01:00:00,OANDA:GBPZAR,18.24608,18.43054,18.21583,18.34326,506157.0
2019-02-20 01:00:00,OANDA:GBPZAR,18.34326,18.73151,18.20746,18.29666,489729.0
2019-02-21 01:00:00,OANDA:GBPZAR,18.29666,18.35727,18.0924,18.28687,456062.0
2019-02-22 01:00:00,OANDA:GBPZAR,18.28687,18.29943,18.15702,18.27031,296525.0
2019-02-25 01:00:00,OANDA:GBPZAR,18.27031,18.29984,18.02651,18.10785,308046.0
2019-02-26 01:00:00,OANDA:GBPZAR,18.10785,18.42151,18.10785,18.33618,318110.0
2019-02-27 01:00:00,OANDA:GBPZAR,18.33618,18.61984,18.29982,18.55038,283865.0
2019-02-28 01:00:00,OANDA:GBPZAR,18.55038,18.72498,18.49754,18.67928,389250.0
2019-03-01 01:00:00,OANDA:GBPZAR,18.67928,18.83677,18.64428,18.79271,339509.0
2019-03-04 01:00:00,OANDA:GBPZAR,18.79271,18.91248,18.70452,18.73899,307414.0
2019-03-05 01:00:00,OANDA:GBPZAR,18.73899,18.75351,18.54934,18.66278,311455.0
2019-03-06 01:00:00,OANDA:GBPZAR,18.66278,18.80814,18.61508,18.79158,297602.0
2019-03-07 01:00:00,OANDA:GBPZAR,18.79158,19.07579,18.71457,18.97502,375896.0
2019-03-08 01:00:00,OANDA:GBPZAR,18.97502,19.08384,18.73028,18.79177,358231.0
2019-03-11 00:00:00,OANDA:GBPZAR,18.79177,18.88862,18.61266,18.8595,280746.0
2019-03-12 00:00:00,OANDA:GBPZAR,18.8595,19.05128,18.5877,18.76833,409630.0
2019-03-13 00:00:00,OANDA:GBPZAR,18.76833,19.30902,18.74284,19.23671,303158.0
2019-03-14 00:00:00,OANDA:GBPZAR,19.23671,19.29284,19.09274,19.25128,398329.0
2019-03-15 00:00:00,OANDA:GBPZAR,19.25128,19.28408,19.07564,19.14826,361303.0
2019-03-18 00:00:00,OANDA:GBPZAR,19.14826,19.22778,19.0216,19.1408,299000.0
2019-03-19 00:00:00,OANDA:GBPZAR,19.1408,19.28264,19.038,19.24328,301356.0
2019-03-20 00:00:00,OANDA:GBPZAR,19.24328,19.2609,18.75697,18.81946,335476.0
2019-03-21 00:00:00,OANDA:GBPZAR,18.81946,18.85582,18.5569,18.62672,685959.0
2019-03-22 00:00:00,OANDA:GBPZAR,18.62672,19.21871,18.61834,19.1505,480985.0
2019-03-25 00:00:00,OANDA:GBPZAR,19.1505,19.19268,18.84117,18.89399,390767.0
2019-03-26 00:00:00,OANDA:GBPZAR,18.89399,19.09393,18.85343,19.03795,356009.0
2019-03-27 00:00:00,OANDA:GBPZAR,19.03795,19.39966,19.01689,19.2603,626907.0
2019-03-28 00:00:00,OANDA:GBPZAR,19.2603,19.34102,19.03299,19.04942,804820.0
2019-03-29 00:00:00,OANDA:GBPZAR,19.04942,19.09072,18.68173,18.89557,363643.0
2019-04-01 00:00:00,OANDA:GBPZAR,18.89557,18.89557,18.53742,18.55231,401347.0
2019-04-02 00:00:00,OANDA:GBPZAR,18.55231,18.69643,18.34828,18.66007,492302.0
2019-04-03 00:00:00,OANDA:GBPZAR,18.66007,18.68862,18.56063,18.60942,399169.0
2019-04-04 00:00:00,OANDA:GBPZAR,18.60942,18.73834,18.4078,18.46252,317689.0
2019-04-05 00:00:00,OANDA:GBPZAR,18.46252,18.55447,18.27678,18.37254,658538.0
2019-04-08 00:00:00,OANDA:GBPZAR,18.37254,18.51892,18.34689,18.43264,487627.0
2019-04-09 00:00:00,OANDA:GBPZAR,18.43264,18.49958,18.29912,18.38758,295679.0
2019-04-10 00:00:00,OANDA:GBPZAR,18.38758,18.40945,18.19144,18.21196,340905.0
2019-04-11 00:00:00,OANDA:GBPZAR,18.21196,18.37497,18.15394,18.28682,316533.0
2019-04-12 00:00:00,OANDA:GBPZAR,18.28682,18.41621,18.19284,18.24932,311540.0
2019-04-15 00:00:00,OANDA:GBPZAR,18.24932,18.4285,18.20528,18.40062,331387.0
2019-04-16 00:00:00,OANDA:GBPZAR,18.40062,18.44768,18.28594,18.31085,284866.0
2019-04-17 00:00:00,OANDA:GBPZAR,18.31085,18.33148,18.16826,18.24258,268637.0
2019-04-18 00:00:00,OANDA:GBPZAR,18.24258,18.36954,18.22236,18.25268,466910.0
2019-04-19 00:00:00,OANDA:GBPZAR,18.25268,18.30776,18.24604,18.27686,432754.0
2019-04-22 00:00:00,OANDA:GBPZAR,18.27686,18.41274,18.24718,18.37797,338202.0
2019-04-23 00:00:00,OANDA:GBPZAR,18.37797,18.56404,18.34812,18.44705,232982.0
2019-04-24 00:00:00,OANDA:GBPZAR,18.44705,18.69664,18.44705,18.62618,299420.0
2019-04-25 00:00:00,OANDA:GBPZAR,18.62618,18.7402,18.57968,18.59804,392564.0
2019-04-26 00:00:00,OANDA:GBPZAR,18.59804,18.65587,18.455,18.57542,413731.0
2019-04-29 00:00:00,OANDA:GBPZAR,18.57542,18.60248,18.45536,18.51825,201386.0
2019-04-30 00:00:00,OANDA:GBPZAR,18.51825,18.72301,18.50858,18.63646,267967.0
2019-05-01 00:00:00,OANDA:GBPZAR,18.63646,18.87906,18.6108,18.86586,420375.0
2019-05-02 00:00:00,OANDA:GBPZAR,18.86586,18.98874,18.80826,18.94286,329893.0
2019-05-03 00:00:00,OANDA:GBPZAR,18.94286,19.00246,18.77543,18.90612,286995.0
2019-05-06 00:00:00,OANDA:GBPZAR,18.90612,19.07919,18.90612,18.94795,348706.0
2019-05-07 00:00:00,OANDA:GBPZAR,18.94795,19.01751,18.8142,18.86868,235899.0
2019-05-08 00:00:00,OANDA:GBPZAR,18.86868,18.89331,18.61512,18.69656,294064.0
2019-05-09 00:00:00,OANDA:GBPZAR,18.69656,18.80327,18.60446,18.65891,356294.0
2019-05-10 00:00:00,OANDA:GBPZAR,18.65891,18.69664,18.38686,18.40932,474193.0
2019-05-13 00:00:00,OANDA:GBPZAR,18.40932,18.66606,18.40932,18.57298,385640.0
2019-05-14 00:00:00,OANDA:GBPZAR,18.57298,18.61328,18.33598,18.38062,288413.0
2019-05-15 00:00:00,OANDA:GBPZAR,18.38062,18.45543,18.22244,18.26014,330463.0
2019-05-16 00:00:00,OANDA:GBPZAR,18.26014,18.32337,18.09499,18.28749,261755.0
2019-05-17 00:00:00,OANDA:GBPZAR,18.28749,18.38575,18.25915,18.34856,291658.0
2019-05-20 00:00:00,OANDA:GBPZAR,18.34856,18.38419,18.26994,18.30399,261058.0
2019-05-21 00:00:00,OANDA:GBPZAR,18.30399,18.42838,18.26248,18.28739,385187.0
2019-05-22 00:00:00,OANDA:GBPZAR,18.28739,18.3375,18.12892,18.20445,369159.0
2019-05-23 00:00:00,OANDA:GBPZAR,18.20445,18.37994,18.16552,18.3346,359918.0
2019-05-24 00:00:00,OANDA:GBPZAR,18.3346,18.36974,18.21432,18.33018,498282.0
2019-05-27 00:00:00,OANDA:GBPZAR,18.33018,18.38272,18.27904,18.29524,130004.0
2019-05-28 00:00:00,OANDA:GBPZAR,18.29524,18.68492,18.28074,18.64102,353804.0
2019-05-29 00:00:00,OANDA:GBPZAR,18.64102,18.84704,18.47384,18.50395,308923.0
2019-05-30 00:00:00,OANDA:GBPZAR,18.50395,18.5893,18.4093,18.56656,437247.0
2019-05-31 00:00:00,OANDA:GBPZAR,18.56656,18.72724,18.32697,18.41868,364127.0
2019-06-03 00:00:00,OANDA:GBPZAR,18.41868,18.48704,18.25822,18.30056,298576.0
2019-06-04 00:00:00,OANDA:GBPZAR,18.30056,18.7385,18.24292,18.62062,385433.0
2019-06-05 00:00:00,OANDA:GBPZAR,18.62062,18.9908,18.57516,18.85696,369844.0
2019-06-06 00:00:00,OANDA:GBPZAR,18.85696,19.07509,18.83484,19.03742,399219.0
2019-06-07 00:00:00,OANDA:GBPZAR,19.03742,19.27804,18.99546,19.06061,506847.0
2019-06-10 00:00:00,OANDA:GBPZAR,19.06061,19.06061,18.73376,18.80636,313865.0
2019-06-11 00:00:00,OANDA:GBPZAR,18.80636,18.81342,18.62818,18.66329,300008.0
2019-06-12 00:00:00,OANDA:GBPZAR,18.66329,18.90966,18.61616,18.86916,317572.0
2019-06-13 00:00:00,OANDA:GBPZAR,18.86916,18.95384,18.78682,18.84806,311274.0
2019-06-14 00:00:00,OANDA:GBPZAR,18.84806,18.86568,18.61199,18.6562,336361.0
2019-06-17 00:00:00,OANDA:GBPZAR,18.6562,18.668,18.55664,18.56006,184541.0
2019-06-18 00:00:00,OANDA:GBPZAR,18.56006,18.58643,18.16723,18.24072,310211.0
2019-06-19 00:00:00,OANDA:GBPZAR,18.24072,18.36592,18.10668,18.10911,260021.0
2019-06-20 00:00:00,OANDA:GBPZAR,18.10911,18.26297,18.03616,18.24348,273852.0
2019-06-21 00:00:00,OANDA:GBPZAR,18.24348,18.3448,18.112,18.27342,361731.0
2019-06-24 00:00:00,OANDA:GBPZAR,18.27342,18.32414,18.16874,18.29572,216411.0
2019-06-25 00:00:00,OANDA:GBPZAR,18.29572,18.32668,18.14342,18.21081,362177.0
2019-06-26 00:00:00,OANDA:GBPZAR,18.21081,18.2365,18.03242,18.04909,230183.0
2019-06-27 00:00:00,OANDA:GBPZAR,18.04909,18.09164,17.91887,17.9526,200962.0
2019-06-28 00:00:00,OANDA:GBPZAR,17.9526,18.01214,17.87368,17.88368,231403.0
2019-07-01 00:00:00,OANDA:GBPZAR,17.88368,17.92113,17.77312,17.86708,318035.0
2019-07-02 00:00:00,OANDA:GBPZAR,17.86708,17.94218,17.73704,17.75397,273561.0
2019-07-03 00:00:00,OANDA:GBPZAR,17.75397,17.80248,17.64804,17.66854,266685.0
2019-07-04 00:00:00,OANDA:GBPZAR,17.66854,17.72181,17.56147,17.66593,242497.0
2019-07-05 00:00:00,OANDA:GBPZAR,17.66593,17.84872,17.63773,17.76157,242952.0
2019-07-08 00:00:00,OANDA:GBPZAR,17.76157,17.83446,17.6414,17.74484,345667.0
2019-07-09 00:00:00,OANDA:GBPZAR,17.74484,17.78096,17.61092,17.67156,251146.0
2019-07-10 00:00:00,OANDA:GBPZAR,17.67156,17.74656,17.47004,17.4845,269526.0
2019-07-11 00:00:00,OANDA:GBPZAR,17.4845,17.50331,17.40914,17.49062,248787.0
2019-07-12 00:00:00,OANDA:GBPZAR,17.49062,17.6337,17.42706,17.55405,289451.0
2019-07-15 00:00:00,OANDA:GBPZAR,17.55405,17.58078,17.36884,17.40228,248579.0
2019-07-16 00:00:00,OANDA:GBPZAR,17.40228,17.41248,17.21127,17.3133,217650.0
2019-07-17 00:00:00,OANDA:GBPZAR,17.3133,17.42292,17.29233,17.42088,372089.0
2019-07-18 00:00:00,OANDA:GBPZAR,17.42088,17.52249,17.28507,17.36832,243194.0
2019-07-19 00:00:00,OANDA:GBPZAR,17.36832,17.48482,17.30795,17.43054,232162.0
2019-07-22 00:00:00,OANDA:GBPZAR,17.43054,17.46432,17.25882,17.30006,260565.0
2019-07-23 00:00:00,OANDA:GBPZAR,17.30006,17.35653,17.23442,17.32788,304315.0
2019-07-24 00:00:00,OANDA:GBPZAR,17.32788,17.4068,17.27638,17.33054,253666.0
2019-07-25 00:00:00,OANDA:GBPZAR,17.33054,17.59408,17.2918,17.55166,330419.0
2019-07-26 00:00:00,OANDA:GBPZAR,17.55166,17.73206,17.48566,17.70574,235739.0
2019-07-29 00:00:00,OANDA:GBPZAR,17.70574,17.70574,17.30091,17.30618,172055.0
2019-07-30 00:00:00,OANDA:GBPZAR,17.30618,17.34618,17.15046,17.26432,256451.0
2019-07-31 00:00:00,OANDA:GBPZAR,17.26432,17.47914,17.19947,17.44226,360911.0
2019-08-01 00:00:00,OANDA:GBPZAR,17.44226,17.85918,17.39102,17.79314,459035.0
2019-08-02 00:00:00,OANDA:GBPZAR,17.79314,18.00143,17.6442,17.9847,410590.0
2019-08-05 00:00:00,OANDA:GBPZAR,17.9847,18.19084,17.90562,18.11201,423218.0
2019-08-06 00:00:00,OANDA:GBPZAR,18.11201,18.24208,17.9754,18.1646,446110.0
2019-08-07 00:00:00,OANDA:GBPZAR,18.1646,18.46752,17.99508,18.29962,416076.0
2019-08-08 00:00:00,OANDA:GBPZAR,18.29962,18.46909,18.19444,18.235,327811.0
2019-08-09 00:00:00,OANDA:GBPZAR,18.235,18.49175,18.21776,18.34794,294779.0
2019-08-12 00:00:00,OANDA:GBPZAR,18.34794,18.68863,18.31862,18.47651,308236.0
2019-08-13 00:00:00,OANDA:GBPZAR,18.47651,18.62014,18.20744,18.25224,411156.0
2019-08-14 00:00:00,OANDA:GBPZAR,18.25224,18.62649,18.2165,18.59204,407228.0
2019-08-15 00:00:00,OANDA:GBPZAR,18.59204,18.6351,18.3614,18.47241,523626.0
2019-08-16 00:00:00,OANDA:GBPZAR,18.47241,18.6151,18.37515,18.58986,319062.0
2019-08-19 00:00:00,OANDA:GBPZAR,18.58986,18.81408,18.47952,18.75694,263345.0
2019-08-20 00:00:00,OANDA:GBPZAR,18.75694,18.76759,18.54295,18.70172,275488.0
2019-08-21 00:00:00,OANDA:GBPZAR,18.70172,18.70378,18.39206,18.40456,260960.0
2019-08-22 00:00:00,OANDA:GBPZAR,18.40456,18.70706,18.3821,18.68784,276564.0
2019-08-23 00:00:00,OANDA:GBPZAR,18.68784,18.79644,18.4574,18.74042,405869.0
2019-08-26 00:00:00,OANDA:GBPZAR,18.74042,18.9522,18.57668,18.68092,438241.0
2019-08-27 00:00:00,OANDA:GBPZAR,18.68092,18.9521,18.63514,18.82123,386691.0
2019-08-28 00:00:00,OANDA:GBPZAR,18.82123,18.86476,18.60722,18.8185,302530.0
2019-08-29 00:00:00,OANDA:GBPZAR,18.8185,18.90718,18.60711,18.67414,291935.0
2019-08-30 00:00:00,OANDA:GBPZAR,18.67414,18.69738,18.43186,18.4715,278864.0
2019-09-02 00:00:00,OANDA:GBPZAR,18.4715,18.53962,18.28812,18.40023,160611.0
2019-09-03 00:00:00,OANDA:GBPZAR,18.40023,18.41296,18.12818,18.24616,265603.0
2019-09-04 00:00:00,OANDA:GBPZAR,18.24616,18.27622,18.00344,18.13602,240369.0
2019-09-05 00:00:00,OANDA:GBPZAR,18.13602,18.36312,18.0343,18.35322,238384.0
2019-09-06 00:00:00,OANDA:GBPZAR,18.35322,18.38177,18.12412,18.18945,260748.0
2019-09-09 00:00:00,OANDA:GBPZAR,18.16921,18.27056,18.0809,18.23097,221186.0
2019-09-10 00:00:00,OANDA:GBPZAR,18.23097,18.25208,18.06748,18.0982,250001.0
2019-09-11 00:00:00,OANDA:GBPZAR,18.0982,18.20892,18.06056,18.10438,183378.0
2019-09-12 00:00:00,OANDA:GBPZAR,18.10438,18.13936,17.89019,17.99836,352417.0
2019-09-13 00:00:00,OANDA:GBPZAR,17.99836,18.23578,17.99743,18.22396,288173.0
2019-09-16 00:00:00,OANDA:GBPZAR,18.22396,18.33096,18.11059,18.22228,311782.0
2019-09-17 00:00:00,OANDA:GBPZAR,18.22228,18.4687,18.20404,18.37924,292114.0
2019-09-18 00:00:00,OANDA:GBPZAR,18.37924,18.39342,18.19508,18.32098,231243.0
2019-09-19 00:00:00,OANDA:GBPZAR,18.32098,18.59368,18.24142,18.55886,256855.0
2019-09-20 00:00:00,OANDA:GBPZAR,18.55886,18.71172,18.4886,18.6242,240682.0
2019-09-23 00:00:00,OANDA:GBPZAR,18.6242,18.6328,18.44327,18.52411,230950.0
2019-09-24 00:00:00,OANDA:GBPZAR,18.52411,18.67276,18.44802,18.58122,230666.0
2019-09-25 00:00:00,OANDA:GBPZAR,18.58122,18.67118,18.49321,18.51319,245348.0
2019-09-26 00:00:00,OANDA:GBPZAR,18.51319,18.62097,18.45416,18.51067,219317.0
2019-09-27 00:00:00,OANDA:GBPZAR,18.51067,18.71896,18.4994,18.59192,229721.0
2019-09-30 00:00:00,OANDA:GBPZAR,18.59192,18.74302,18.58852,18.61505,301754.0
2019-10-01 00:00:00,OANDA:GBPZAR,18.61505,18.89844,18.58745,18.86842,365802.0
2019-10-02 00:00:00,OANDA:GBPZAR,18.86842,18.90029,18.67914,18.8065,309217.0
2019-10-03 00:00:00,OANDA:GBPZAR,18.8065,18.85048,18.61692,18.68251,304903.0
2019-10-04 00:00:00,OANDA:GBPZAR,18.68251,18.75924,18.47157,18.56856,277101.0
2019-10-07 00:00:00,OANDA:GBPZAR,18.55448,18.69728,18.50466,18.65732,202961.0
2019-10-08 00:00:00,OANDA:GBPZAR,18.65732,18.70133,18.52992,18.67074,338694.0
2019-10-09 00:00:00,OANDA:GBPZAR,18.67074,18.72116,18.48382,18.51648,280252.0
2019-10-10 00:00:00,OANDA:GBPZAR,18.51648,18.77074,18.44712,18.73035,382496.0
2019-10-11 00:00:00,OANDA:GBPZAR,18.73035,18.85342,18.53446,18.6865,410870.0
2019-10-14 00:00:00,OANDA:GBPZAR,18.65199,18.69964,18.52942,18.67946,288634.0
2019-10-15 00:00:00,OANDA:GBPZAR,18.67946,19.03709,18.64812,19.03162,340885.0
2019-10-16 00:00:00,OANDA:GBPZAR,19.03162,19.26733,18.96757,19.17209,343297.0
2019-10-17 00:00:00,OANDA:GBPZAR,19.17209,19.2015,18.95326,19.12214,332758.0
2019-10-18 00:00:00,OANDA:GBPZAR,19.12214,19.19854,18.99036,19.19236,288792.0
2019-10-21 00:00:00,OANDA:GBPZAR,19.11803,19.21755,19.03001,19.12849,337329.0
2019-10-22 00:00:00,OANDA:GBPZAR,19.12849,19.18348,18.77587,18.77752,259572.0
2019-10-23 00:00:00,OANDA:GBPZAR,18.77752,18.91936,18.7625,18.91341,256039.0
2019-10-24 00:00:00,OANDA:GBPZAR,18.91341,18.96074,18.7545,18.89196,212118.0
2019-10-25 00:00:00,OANDA:GBPZAR,18.89196,18.90078,18.6981,18.76549,191762.0
2019-10-28 00:00:00,OANDA:GBPZAR,18.76549,18.76549,18.63717,18.72337,188643.0
2019-10-29 00:00:00,OANDA:GBPZAR,18.72337,18.88688,18.62957,18.82466,218604.0
2019-10-30 00:00:00,OANDA:GBPZAR,18.82466,19.44714,18.80431,19.32092,356436.0
