datetime,symbol,open,high,low,close,volume
2016-10-25 09:00:00,BIST:TTKOM,5.86,5.91,5.82,5.87,4357857.0
2016-10-26 09:00:00,BIST:TTKOM,5.85,5.91,5.81,5.83,9288373.0
2016-10-27 09:00:00,BIST:TTKOM,5.83,5.96,5.82,5.89,6669912.0
2016-10-28 09:00:00,BIST:TTKOM,5.9,5.91,5.81,5.81,2535554.0
2016-10-31 09:00:00,BIST:TTKOM,5.82,5.84,5.68,5.72,5606670.0
2016-11-01 09:00:00,BIST:TTKOM,5.7,5.79,5.61,5.63,4138132.0
2016-11-02 09:00:00,BIST:TTKOM,5.61,5.65,5.6,5.62,2589816.0
2016-11-03 09:00:00,BIST:TTKOM,5.62,5.72,5.61,5.69,3520971.0
2016-11-04 09:00:00,BIST:TTKOM,5.61,5.68,5.53,5.55,6138706.0
2016-11-07 09:00:00,BIST:TTKOM,5.58,5.65,5.58,5.59,2703286.0
2016-11-08 09:00:00,BIST:TTKOM,5.6,5.85,5.59,5.83,6286173.0
2016-11-09 09:00:00,BIST:TTKOM,5.7,5.78,5.66,5.77,4926632.0
2016-11-10 09:00:00,BIST:TTKOM,5.88,5.9,5.57,5.57,5968672.0
2016-11-11 09:00:00,BIST:TTKOM,5.56,5.58,5.41,5.42,6174562.0
2016-11-14 09:00:00,BIST:TTKOM,5.42,5.48,5.39,5.39,3202600.0
2016-11-15 09:00:00,BIST:TTKOM,5.45,5.65,5.45,5.62,8431197.0
2016-11-16 09:00:00,BIST:TTKOM,5.63,5.64,5.51,5.57,4709668.0
2016-11-17 09:00:00,BIST:TTKOM,5.6,5.64,5.54,5.55,3571607.0
2016-11-18 09:00:00,BIST:TTKOM,5.51,5.65,5.5,5.61,3703820.0
2016-11-21 09:00:00,BIST:TTKOM,5.6,5.76,5.59,5.7,3410763.0
2016-11-22 09:00:00,BIST:TTKOM,5.68,5.7,5.61,5.63,2711285.0
2016-11-23 09:00:00,BIST:TTKOM,5.63,5.64,5.54,5.6,3751349.0
2016-11-24 09:00:00,BIST:TTKOM,5.56,5.72,5.52,5.54,3501454.0
2016-11-25 09:00:00,BIST:TTKOM,5.52,5.58,5.49,5.52,2228898.0
2016-11-28 09:00:00,BIST:TTKOM,5.55,5.63,5.55,5.56,2376431.0
2016-11-29 09:00:00,BIST:TTKOM,5.53,5.59,5.48,5.59,4830537.0
2016-11-30 09:00:00,BIST:TTKOM,5.6,5.62,5.48,5.53,11540990.0
2016-12-01 09:00:00,BIST:TTKOM,5.5,5.51,5.05,5.1,11873100.0
2016-12-02 09:00:00,BIST:TTKOM,5.2,5.21,4.99,5.18,6257622.0
2016-12-05 09:00:00,BIST:TTKOM,5.17,5.23,5.1,5.1,3177513.0
2016-12-06 09:00:00,BIST:TTKOM,5.15,5.2,5.1,5.17,4937102.0
2016-12-07 09:00:00,BIST:TTKOM,5.17,5.2,5.11,5.18,3737465.0
2016-12-08 09:00:00,BIST:TTKOM,5.2,5.23,5.14,5.22,3421703.0
2016-12-09 09:00:00,BIST:TTKOM,5.22,5.23,5.14,5.21,4103083.0
2016-12-12 09:00:00,BIST:TTKOM,5.17,5.26,5.13,5.24,2430078.0
2016-12-13 09:00:00,BIST:TTKOM,5.28,5.28,5.16,5.17,5221626.0
2016-12-14 09:00:00,BIST:TTKOM,5.18,5.21,5.14,5.2,4133181.0
2016-12-15 09:00:00,BIST:TTKOM,5.16,5.28,5.15,5.28,4057071.0
2016-12-16 09:00:00,BIST:TTKOM,5.32,5.32,5.26,5.3,3615474.0
2016-12-19 09:00:00,BIST:TTKOM,5.3,5.31,5.27,5.28,2340505.0
2016-12-20 09:00:00,BIST:TTKOM,5.26,5.3,5.25,5.26,2656252.0
2016-12-21 09:00:00,BIST:TTKOM,5.27,5.29,5.19,5.21,2805711.0
2016-12-22 09:00:00,BIST:TTKOM,5.22,5.23,5.16,5.17,2378510.0
2016-12-23 09:00:00,BIST:TTKOM,5.17,5.18,5.13,5.14,1780495.0
2016-12-26 09:00:00,BIST:TTKOM,5.16,5.19,5.15,5.17,838690.0
2016-12-27 09:00:00,BIST:TTKOM,5.17,5.19,5.16,5.16,683212.0
2016-12-28 09:00:00,BIST:TTKOM,5.16,5.21,5.15,5.19,2251040.0
2016-12-29 09:00:00,BIST:TTKOM,5.19,5.43,5.19,5.36,11282660.0
2016-12-30 09:00:00,BIST:TTKOM,5.36,5.37,5.24,5.28,3779794.0
2017-01-02 09:00:00,BIST:TTKOM,5.26,5.35,5.24,5.32,2070474.0
2017-01-03 09:00:00,BIST:TTKOM,5.32,5.35,5.27,5.31,4077738.0
2017-01-04 09:00:00,BIST:TTKOM,5.33,5.35,5.22,5.26,2690340.0
2017-01-05 09:00:00,BIST:TTKOM,5.28,5.3,5.19,5.27,3050018.0
2017-01-06 09:00:00,BIST:TTKOM,5.26,5.27,5.23,5.24,2685885.0
2017-01-09 09:00:00,BIST:TTKOM,5.21,5.24,5.15,5.24,4866427.0
2017-01-10 09:00:00,BIST:TTKOM,5.23,5.23,5.14,5.16,5960489.0
2017-01-11 09:00:00,BIST:TTKOM,5.13,5.22,5.1,5.19,7068779.0
2017-01-12 09:00:00,BIST:TTKOM,5.24,5.41,5.2,5.4,9252934.0
2017-01-13 09:00:00,BIST:TTKOM,5.4,5.43,5.35,5.43,4577376.0
2017-01-16 09:00:00,BIST:TTKOM,5.45,5.5,5.36,5.48,7967545.0
2017-01-17 09:00:00,BIST:TTKOM,5.51,5.54,5.47,5.5,5352558.0
2017-01-18 09:00:00,BIST:TTKOM,5.5,5.61,5.48,5.55,8151465.0
2017-01-19 09:00:00,BIST:TTKOM,5.56,5.58,5.48,5.51,3550257.0
2017-01-20 09:00:00,BIST:TTKOM,5.49,5.53,5.48,5.52,2508926.0
2017-01-23 09:00:00,BIST:TTKOM,5.55,5.62,5.54,5.62,2446785.0
2017-01-24 09:00:00,BIST:TTKOM,5.62,5.79,5.62,5.76,4678048.0
2017-01-25 09:00:00,BIST:TTKOM,5.76,5.77,5.62,5.63,4855241.0
2017-01-26 09:00:00,BIST:TTKOM,5.65,5.68,5.61,5.66,2558297.0
2017-01-27 09:00:00,BIST:TTKOM,5.62,5.7,5.61,5.64,3854833.0
2017-01-30 09:00:00,BIST:TTKOM,5.65,5.74,5.65,5.72,4888071.0
2017-01-31 09:00:00,BIST:TTKOM,5.72,5.75,5.63,5.63,3964555.0
2017-02-01 09:00:00,BIST:TTKOM,5.64,5.65,5.55,5.6,3468155.0
2017-02-02 09:00:00,BIST:TTKOM,5.61,5.66,5.41,5.51,10736450.0
2017-02-03 09:00:00,BIST:TTKOM,5.51,5.53,5.46,5.5,13248270.0
2017-02-06 09:00:00,BIST:TTKOM,5.55,5.64,5.53,5.58,6790486.0
2017-02-07 09:00:00,BIST:TTKOM,5.56,5.6,5.54,5.57,2996206.0
2017-02-08 09:00:00,BIST:TTKOM,5.56,5.62,5.52,5.55,7229073.0
2017-02-09 09:00:00,BIST:TTKOM,5.52,5.69,5.47,5.66,8375350.0
2017-02-10 09:00:00,BIST:TTKOM,5.69,5.72,5.58,5.6,3934969.0
2017-02-13 09:00:00,BIST:TTKOM,5.61,5.68,5.57,5.67,4236475.0
2017-02-14 09:00:00,BIST:TTKOM,5.67,5.77,5.62,5.69,5367377.0
2017-02-15 09:00:00,BIST:TTKOM,5.69,5.74,5.67,5.71,3278315.0
2017-02-16 09:00:00,BIST:TTKOM,5.73,5.74,5.67,5.7,3031496.0
2017-02-17 09:00:00,BIST:TTKOM,5.72,5.79,5.71,5.79,4701991.0
2017-02-20 09:00:00,BIST:TTKOM,5.82,5.85,5.8,5.84,3491096.0
2017-02-21 09:00:00,BIST:TTKOM,5.85,5.9,5.74,5.77,6849412.0
2017-02-22 09:00:00,BIST:TTKOM,5.79,5.84,5.78,5.81,2226651.0
2017-02-23 09:00:00,BIST:TTKOM,5.81,5.86,5.78,5.8,2789778.0
2017-02-24 09:00:00,BIST:TTKOM,5.8,5.81,5.69,5.74,2974387.0
2017-02-27 09:00:00,BIST:TTKOM,5.75,5.75,5.69,5.73,1610177.0
2017-02-28 09:00:00,BIST:TTKOM,5.74,5.78,5.69,5.76,3192585.0
2017-03-01 09:00:00,BIST:TTKOM,5.76,5.82,5.74,5.8,3132670.0
2017-03-02 09:00:00,BIST:TTKOM,5.81,5.83,5.75,5.79,3660386.0
2017-03-03 09:00:00,BIST:TTKOM,5.78,5.78,5.73,5.75,1631984.0
2017-03-06 09:00:00,BIST:TTKOM,5.79,5.82,5.75,5.75,1996481.0
2017-03-07 09:00:00,BIST:TTKOM,5.77,5.78,5.71,5.77,2047706.0
2017-03-08 09:00:00,BIST:TTKOM,5.77,5.78,5.69,5.7,1761832.0
2017-03-09 09:00:00,BIST:TTKOM,5.71,5.74,5.65,5.73,1238897.0
2017-03-10 09:00:00,BIST:TTKOM,5.73,5.75,5.71,5.72,992745.0
2017-03-13 09:00:00,BIST:TTKOM,5.7,5.73,5.67,5.7,1033876.0
2017-03-14 09:00:00,BIST:TTKOM,5.71,5.72,5.67,5.68,2148494.0
2017-03-15 09:00:00,BIST:TTKOM,5.7,5.78,5.68,5.71,3021381.0
2017-03-16 09:00:00,BIST:TTKOM,5.76,5.82,5.73,5.77,4695545.0
2017-03-17 09:00:00,BIST:TTKOM,5.83,5.88,5.78,5.83,8079408.0
2017-03-20 09:00:00,BIST:TTKOM,5.82,5.87,5.79,5.82,3825134.0
2017-03-21 09:00:00,BIST:TTKOM,5.83,5.93,5.81,5.87,5393909.0
2017-03-22 09:00:00,BIST:TTKOM,5.82,5.89,5.79,5.82,2672701.0
2017-03-23 09:00:00,BIST:TTKOM,5.83,5.85,5.79,5.85,2097129.0
2017-03-24 09:00:00,BIST:TTKOM,5.85,5.87,5.8,5.85,1618661.0
2017-03-27 09:00:00,BIST:TTKOM,5.84,5.9,5.81,5.9,3412620.0
2017-03-28 09:00:00,BIST:TTKOM,5.92,5.98,5.88,5.94,3326184.0
2017-03-29 09:00:00,BIST:TTKOM,5.94,5.94,5.89,5.94,2335225.0
2017-03-30 09:00:00,BIST:TTKOM,5.96,5.99,5.89,5.96,2095201.0
2017-03-31 09:00:00,BIST:TTKOM,5.95,5.97,5.89,5.9,3511313.0
2017-04-03 09:00:00,BIST:TTKOM,5.91,6.04,5.87,5.95,12175400.0
2017-04-04 09:00:00,BIST:TTKOM,5.95,6.04,5.94,5.99,7665298.0
2017-04-05 09:00:00,BIST:TTKOM,6.01,6.02,5.92,5.96,2404429.0
2017-04-06 09:00:00,BIST:TTKOM,5.91,5.94,5.88,5.89,2039659.0
2017-04-07 09:00:00,BIST:TTKOM,5.87,5.97,5.85,5.9,7569448.0
2017-04-10 09:00:00,BIST:TTKOM,5.94,5.94,5.87,5.9,4547925.0
2017-04-11 09:00:00,BIST:TTKOM,5.9,5.95,5.89,5.9,2904930.0
2017-04-12 09:00:00,BIST:TTKOM,5.9,5.92,5.83,5.88,3924319.0
2017-04-13 09:00:00,BIST:TTKOM,5.87,5.92,5.86,5.92,4164606.0
2017-04-14 09:00:00,BIST:TTKOM,5.93,5.93,5.82,5.82,985988.0
2017-04-17 09:00:00,BIST:TTKOM,5.86,5.89,5.81,5.82,1063573.0
2017-04-18 09:00:00,BIST:TTKOM,5.82,5.92,5.82,5.89,4180772.0
2017-04-19 09:00:00,BIST:TTKOM,5.89,5.93,5.82,5.85,3211873.0
2017-04-20 09:00:00,BIST:TTKOM,5.85,5.95,5.84,5.94,5421267.0
2017-04-21 09:00:00,BIST:TTKOM,5.96,6.0,5.95,5.97,4524865.0
2017-04-24 09:00:00,BIST:TTKOM,5.99,6.02,5.96,5.97,4443370.0
2017-04-25 09:00:00,BIST:TTKOM,6.0,6.03,5.96,6.03,2285991.0
2017-04-26 09:00:00,BIST:TTKOM,6.15,6.43,6.15,6.36,10028570.0
2017-04-27 09:00:00,BIST:TTKOM,6.37,6.38,6.25,6.33,3217668.0
2017-04-28 09:00:00,BIST:TTKOM,6.34,6.42,6.28,6.38,4590159.0
2017-05-02 09:00:00,BIST:TTKOM,6.39,6.4,6.2,6.2,3932057.0
2017-05-03 09:00:00,BIST:TTKOM,6.2,6.33,6.2,6.3,2809462.0
2017-05-04 09:00:00,BIST:TTKOM,6.31,6.32,6.15,6.19,5124194.0
2017-05-05 09:00:00,BIST:TTKOM,6.15,6.25,6.15,6.25,2408809.0
2017-05-08 09:00:00,BIST:TTKOM,6.26,6.3,6.23,6.26,2746891.0
2017-05-09 09:00:00,BIST:TTKOM,6.24,6.29,6.18,6.23,4204865.0
2017-05-10 09:00:00,BIST:TTKOM,6.23,6.33,6.23,6.29,3529177.0
2017-05-11 09:00:00,BIST:TTKOM,6.29,6.3,6.19,6.25,3230891.0
2017-05-12 09:00:00,BIST:TTKOM,6.26,6.27,6.2,6.23,1877038.0
2017-05-15 09:00:00,BIST:TTKOM,6.26,6.28,6.19,6.25,1310388.0
2017-05-16 09:00:00,BIST:TTKOM,6.3,6.3,6.22,6.23,1776963.0
2017-05-17 09:00:00,BIST:TTKOM,6.21,6.25,6.14,6.17,2820309.0
2017-05-18 09:00:00,BIST:TTKOM,6.17,6.17,6.06,6.13,3165522.0
2017-05-22 09:00:00,BIST:TTKOM,6.17,6.28,6.14,6.28,3341710.0
2017-05-23 09:00:00,BIST:TTKOM,6.24,6.3,6.22,6.27,4248912.0
2017-05-24 09:00:00,BIST:TTKOM,6.27,6.38,6.26,6.34,5512886.0
2017-05-25 09:00:00,BIST:TTKOM,6.35,6.42,6.31,6.42,4584247.0
2017-05-26 09:00:00,BIST:TTKOM,6.44,6.51,6.38,6.5,2742450.0
2017-05-29 09:00:00,BIST:TTKOM,6.51,6.53,6.44,6.44,863005.0
2017-05-30 09:00:00,BIST:TTKOM,6.45,6.49,6.37,6.43,2447046.0
2017-05-31 09:00:00,BIST:TTKOM,6.46,6.52,6.42,6.45,2958315.0
2017-06-01 09:00:00,BIST:TTKOM,6.48,6.48,6.35,6.4,2642819.0
2017-06-02 09:00:00,BIST:TTKOM,6.5,6.5,6.36,6.38,2997786.0
2017-06-05 09:00:00,BIST:TTKOM,6.4,6.45,6.35,6.35,5282113.0
2017-06-06 09:00:00,BIST:TTKOM,6.35,6.43,6.28,6.4,1676924.0
2017-06-07 09:00:00,BIST:TTKOM,6.43,6.43,6.21,6.27,3748184.0
2017-06-08 09:00:00,BIST:TTKOM,6.3,6.3,6.19,6.22,2985314.0
2017-06-09 09:00:00,BIST:TTKOM,6.26,6.31,6.24,6.29,2056815.0
2017-06-12 09:00:00,BIST:TTKOM,6.31,6.31,6.22,6.3,1754628.0
2017-06-13 09:00:00,BIST:TTKOM,6.31,6.35,6.28,6.3,2189714.0
2017-06-14 09:00:00,BIST:TTKOM,6.36,6.39,6.28,6.3,3128346.0
2017-06-15 09:00:00,BIST:TTKOM,6.29,6.3,6.19,6.21,2030554.0
2017-06-16 09:00:00,BIST:TTKOM,6.22,6.25,6.15,6.19,2240772.0
2017-06-19 09:00:00,BIST:TTKOM,6.18,6.29,6.18,6.24,1938101.0
2017-06-20 09:00:00,BIST:TTKOM,6.27,6.27,6.2,6.22,1404138.0
2017-06-21 09:00:00,BIST:TTKOM,6.23,6.27,6.2,6.26,1169830.0
2017-06-22 09:00:00,BIST:TTKOM,6.28,6.29,6.23,6.27,1963136.0
2017-06-23 09:00:00,BIST:TTKOM,6.28,6.34,6.25,6.29,2253931.0
2017-06-28 09:00:00,BIST:TTKOM,6.24,6.3,6.21,6.28,2250578.0
2017-06-29 09:00:00,BIST:TTKOM,6.29,6.31,6.24,6.3,1947297.0
2017-06-30 09:00:00,BIST:TTKOM,6.26,6.31,6.23,6.24,3513384.0
2017-07-03 09:00:00,BIST:TTKOM,6.28,6.3,6.21,6.23,1547828.0
2017-07-04 09:00:00,BIST:TTKOM,6.24,6.26,6.19,6.2,2373272.0
2017-07-05 09:00:00,BIST:TTKOM,6.2,6.23,6.12,6.13,4021671.0
2017-07-06 09:00:00,BIST:TTKOM,6.13,6.15,6.03,6.05,3084145.0
2017-07-07 09:00:00,BIST:TTKOM,6.06,6.14,6.05,6.09,1698355.0
2017-07-10 09:00:00,BIST:TTKOM,6.11,6.14,6.09,6.11,1233251.0
2017-07-11 09:00:00,BIST:TTKOM,6.11,6.2,6.08,6.2,2493934.0
2017-07-12 09:00:00,BIST:TTKOM,6.19,6.24,6.17,6.21,3103131.0
2017-07-13 09:00:00,BIST:TTKOM,6.24,6.42,6.2,6.34,6269533.0
2017-07-14 09:00:00,BIST:TTKOM,6.36,6.43,6.33,6.33,1916460.0
2017-07-17 09:00:00,BIST:TTKOM,6.34,6.61,6.33,6.59,3747442.0
2017-07-18 09:00:00,BIST:TTKOM,6.59,6.59,6.49,6.5,1418551.0
2017-07-19 09:00:00,BIST:TTKOM,6.54,6.8,6.51,6.75,5342320.0
2017-07-20 09:00:00,BIST:TTKOM,6.75,6.98,6.74,6.9,4875040.0
2017-07-21 09:00:00,BIST:TTKOM,6.9,6.93,6.81,6.91,2749910.0
2017-07-24 09:00:00,BIST:TTKOM,6.95,7.1,6.92,6.95,1993773.0
2017-07-25 09:00:00,BIST:TTKOM,7.06,7.07,6.96,7.01,2315758.0
2017-07-26 09:00:00,BIST:TTKOM,7.25,7.28,7.11,7.16,6690070.0
2017-07-27 09:00:00,BIST:TTKOM,7.21,7.28,7.19,7.27,5232782.0
2017-07-28 09:00:00,BIST:TTKOM,7.29,7.33,7.21,7.27,4394782.0
2017-07-31 09:00:00,BIST:TTKOM,7.27,7.29,7.22,7.25,2421630.0
2017-08-01 09:00:00,BIST:TTKOM,7.3,7.3,7.07,7.11,2047020.0
2017-08-02 09:00:00,BIST:TTKOM,7.15,7.15,7.02,7.12,2761182.0
2017-08-03 09:00:00,BIST:TTKOM,7.09,7.11,7.02,7.03,1622665.0
2017-08-04 09:00:00,BIST:TTKOM,7.03,7.09,7.0,7.03,2311550.0
2017-08-07 09:00:00,BIST:TTKOM,7.04,7.09,6.99,7.06,2296652.0
2017-08-08 09:00:00,BIST:TTKOM,7.06,7.11,7.01,7.07,2200488.0
2017-08-09 09:00:00,BIST:TTKOM,7.03,7.17,7.02,7.14,2346601.0
2017-08-10 09:00:00,BIST:TTKOM,7.18,7.21,7.12,7.18,1480864.0
2017-08-11 09:00:00,BIST:TTKOM,7.11,7.12,7.01,7.06,1772571.0
2017-08-14 09:00:00,BIST:TTKOM,7.16,7.16,7.06,7.12,2028483.0
2017-08-15 09:00:00,BIST:TTKOM,7.16,7.32,7.0,7.05,2097409.0
2017-08-16 09:00:00,BIST:TTKOM,7.06,7.17,6.81,7.03,3665770.0
2017-08-17 09:00:00,BIST:TTKOM,7.06,7.1,6.99,7.08,1947894.0
2017-08-18 09:00:00,BIST:TTKOM,7.02,7.03,6.98,7.02,1473280.0
2017-08-21 09:00:00,BIST:TTKOM,7.01,7.1,6.99,7.07,1452601.0
2017-08-22 09:00:00,BIST:TTKOM,7.1,7.11,7.01,7.08,1363409.0
2017-08-23 09:00:00,BIST:TTKOM,7.07,7.08,7.02,7.04,1112111.0
2017-08-24 09:00:00,BIST:TTKOM,7.04,7.12,7.03,7.09,1628608.0
2017-08-25 09:00:00,BIST:TTKOM,7.09,7.1,7.02,7.03,2301586.0
2017-08-28 09:00:00,BIST:TTKOM,7.08,7.35,7.06,7.3,3274958.0
2017-08-29 09:00:00,BIST:TTKOM,7.3,7.38,7.24,7.32,3608459.0
2017-08-31 09:00:00,BIST:TTKOM,7.33,7.35,7.18,7.18,2243005.0
2017-09-05 09:00:00,BIST:TTKOM,7.21,7.22,7.06,7.11,3153876.0
2017-09-06 09:00:00,BIST:TTKOM,7.11,7.2,7.07,7.15,1597356.0
2017-09-07 09:00:00,BIST:TTKOM,7.15,7.19,7.09,7.15,2516375.0
2017-09-08 09:00:00,BIST:TTKOM,7.14,7.16,6.98,6.98,1455155.0
2017-09-11 09:00:00,BIST:TTKOM,6.98,7.11,6.97,7.03,2607999.0
2017-09-12 09:00:00,BIST:TTKOM,7.02,7.04,6.94,6.98,2994387.0
2017-09-13 09:00:00,BIST:TTKOM,6.96,7.0,6.92,6.92,1754977.0
2017-09-14 09:00:00,BIST:TTKOM,6.92,6.95,6.78,6.78,3918280.0
2017-09-15 09:00:00,BIST:TTKOM,6.79,6.8,6.56,6.56,7284660.0
2017-09-18 09:00:00,BIST:TTKOM,6.56,6.64,6.56,6.64,2737995.0
2017-09-19 09:00:00,BIST:TTKOM,6.63,6.65,6.51,6.58,2338199.0
2017-09-20 09:00:00,BIST:TTKOM,6.58,6.68,6.49,6.61,2195804.0
2017-09-21 09:00:00,BIST:TTKOM,6.67,6.68,6.54,6.62,1693718.0
2017-09-22 09:00:00,BIST:TTKOM,6.66,6.68,6.55,6.57,1200675.0
2017-09-25 09:00:00,BIST:TTKOM,6.58,6.58,6.31,6.41,3218500.0
2017-09-26 09:00:00,BIST:TTKOM,6.42,6.53,6.32,6.49,2500287.0
2017-09-27 09:00:00,BIST:TTKOM,6.45,6.47,6.34,6.42,2081304.0
2017-09-28 09:00:00,BIST:TTKOM,6.38,6.72,6.36,6.66,5647401.0
2017-09-29 09:00:00,BIST:TTKOM,6.66,6.84,6.52,6.79,3787945.0
2017-10-02 09:00:00,BIST:TTKOM,6.76,6.79,6.64,6.66,2886155.0
2017-10-03 09:00:00,BIST:TTKOM,6.65,6.65,6.55,6.63,1692253.0
2017-10-04 09:00:00,BIST:TTKOM,6.61,6.63,6.57,6.6,2060380.0
2017-10-05 09:00:00,BIST:TTKOM,6.58,6.86,6.58,6.86,4687211.0
2017-10-06 09:00:00,BIST:TTKOM,6.88,6.89,6.69,6.72,3398469.0
2017-10-09 09:00:00,BIST:TTKOM,6.66,6.67,6.28,6.47,2932595.0
2017-10-10 09:00:00,BIST:TTKOM,6.58,6.6,6.48,6.57,1435736.0
2017-10-11 09:00:00,BIST:TTKOM,6.57,6.7,6.57,6.62,1788586.0
2017-10-12 09:00:00,BIST:TTKOM,6.74,6.89,6.61,6.89,2984549.0
2017-10-13 09:00:00,BIST:TTKOM,6.88,6.88,6.74,6.81,1601031.0
2017-10-16 09:00:00,BIST:TTKOM,6.84,6.85,6.63,6.68,2577126.0
2017-10-17 09:00:00,BIST:TTKOM,6.68,6.9,6.67,6.81,3033741.0
2017-10-18 09:00:00,BIST:TTKOM,6.97,6.97,6.66,6.73,2692813.0
2017-10-19 09:00:00,BIST:TTKOM,6.72,6.85,6.71,6.78,1943195.0
2017-10-20 09:00:00,BIST:TTKOM,6.78,6.8,6.72,6.77,2710948.0
2017-10-23 09:00:00,BIST:TTKOM,6.75,6.76,6.66,6.72,1986362.0
2017-10-24 09:00:00,BIST:TTKOM,6.71,6.72,6.5,6.64,2904196.0
2017-10-25 09:00:00,BIST:TTKOM,6.64,6.66,6.36,6.37,9112515.0
2017-10-26 09:00:00,BIST:TTKOM,6.38,6.43,6.32,6.38,4719191.0
2017-10-27 09:00:00,BIST:TTKOM,6.36,6.37,6.26,6.28,4472625.0
2017-10-30 09:00:00,BIST:TTKOM,6.31,6.31,6.2,6.25,4139886.0
2017-10-31 09:00:00,BIST:TTKOM,6.29,6.45,6.27,6.45,9325630.0
2017-11-01 09:00:00,BIST:TTKOM,6.48,6.62,6.38,6.57,10969330.0
2017-11-02 09:00:00,BIST:TTKOM,6.64,6.75,6.51,6.51,7437513.0
2017-11-03 09:00:00,BIST:TTKOM,6.53,6.55,6.26,6.32,5954473.0
2017-11-06 09:00:00,BIST:TTKOM,6.39,6.44,6.23,6.4,6641823.0
2017-11-07 09:00:00,BIST:TTKOM,6.4,6.55,6.33,6.37,7631378.0
2017-11-08 09:00:00,BIST:TTKOM,6.39,6.49,6.25,6.29,6561450.0
2017-11-09 09:00:00,BIST:TTKOM,6.3,6.32,6.13,6.15,3855761.0
2017-11-10 09:00:00,BIST:TTKOM,6.18,6.19,5.95,5.97,5301152.0
2017-11-13 09:00:00,BIST:TTKOM,6.02,6.03,5.9,5.93,2507111.0
2017-11-14 09:00:00,BIST:TTKOM,5.94,6.04,5.86,5.97,2783931.0
2017-11-15 09:00:00,BIST:TTKOM,5.97,5.99,5.76,5.76,3131715.0
2017-11-16 09:00:00,BIST:TTKOM,5.78,5.97,5.77,5.84,3692068.0
2017-11-17 09:00:00,BIST:TTKOM,5.88,5.92,5.7,5.77,2181575.0
2017-11-20 09:00:00,BIST:TTKOM,5.78,5.81,5.62,5.68,1569435.0
2017-11-21 09:00:00,BIST:TTKOM,5.63,5.8,5.61,5.67,4473024.0
2017-11-22 09:00:00,BIST:TTKOM,5.7,5.71,5.49,5.67,4400526.0
2017-11-23 09:00:00,BIST:TTKOM,5.72,5.79,5.63,5.68,4531720.0
2017-11-24 09:00:00,BIST:TTKOM,5.65,5.68,5.55,5.55,3939119.0
2017-11-27 09:00:00,BIST:TTKOM,5.57,5.65,5.48,5.64,2703221.0
2017-11-28 09:00:00,BIST:TTKOM,5.62,5.65,5.33,5.33,5371807.0
2017-11-29 09:00:00,BIST:TTKOM,5.35,5.37,5.24,5.3,4700059.0
2017-11-30 09:00:00,BIST:TTKOM,5.32,5.69,5.32,5.69,8889418.0
2017-12-01 09:00:00,BIST:TTKOM,5.69,5.87,5.6,5.76,5741209.0
2017-12-04 09:00:00,BIST:TTKOM,5.8,5.84,5.6,5.63,4302510.0
2017-12-05 09:00:00,BIST:TTKOM,5.68,5.81,5.67,5.81,5054706.0
2017-12-06 09:00:00,BIST:TTKOM,5.81,6.08,5.78,5.94,12091800.0
2017-12-07 09:00:00,BIST:TTKOM,6.0,6.23,5.98,6.14,17902590.0
2017-12-08 09:00:00,BIST:TTKOM,6.17,6.2,6.01,6.12,8077442.0
2017-12-11 09:00:00,BIST:TTKOM,6.17,6.3,6.13,6.23,9970754.0
2017-12-12 09:00:00,BIST:TTKOM,6.23,6.26,6.13,6.17,6752436.0
2017-12-13 09:00:00,BIST:TTKOM,6.2,6.2,6.07,6.12,5104846.0
2017-12-14 09:00:00,BIST:TTKOM,6.13,6.32,6.12,6.17,24308670.0
2017-12-15 09:00:00,BIST:TTKOM,6.19,6.4,6.15,6.32,17065630.0
2017-12-18 09:00:00,BIST:TTKOM,6.38,6.4,6.26,6.26,9967584.0
2017-12-19 09:00:00,BIST:TTKOM,6.29,6.46,6.26,6.39,14291030.0
2017-12-20 09:00:00,BIST:TTKOM,6.39,6.48,6.31,6.32,9236851.0
2017-12-21 09:00:00,BIST:TTKOM,6.36,6.42,6.29,6.32,8057983.0
2017-12-22 09:00:00,BIST:TTKOM,6.34,6.37,6.3,6.31,3165082.0
2017-12-25 09:00:00,BIST:TTKOM,6.35,6.36,6.3,6.33,1477077.0
2017-12-26 09:00:00,BIST:TTKOM,6.34,6.37,6.3,6.31,1716766.0
2017-12-27 09:00:00,BIST:TTKOM,6.31,6.32,6.25,6.29,2358511.0
2017-12-28 09:00:00,BIST:TTKOM,6.3,6.44,6.3,6.43,6836740.0
2017-12-29 09:00:00,BIST:TTKOM,6.44,6.51,6.42,6.44,5127416.0
2018-01-02 09:00:00,BIST:TTKOM,6.18,6.44,6.15,6.4,6369755.0
2018-01-03 09:00:00,BIST:TTKOM,6.43,6.48,6.29,6.31,3604182.0
2018-01-04 09:00:00,BIST:TTKOM,6.31,6.37,6.27,6.35,2838106.0
2018-01-05 09:00:00,BIST:TTKOM,6.35,6.42,6.32,6.39,3483177.0
2018-01-08 09:00:00,BIST:TTKOM,6.41,6.55,6.41,6.47,4227612.0
2018-01-09 09:00:00,BIST:TTKOM,6.46,6.5,6.3,6.32,4155025.0
2018-01-10 09:00:00,BIST:TTKOM,6.29,6.31,6.15,6.22,3672406.0
2018-01-11 09:00:00,BIST:TTKOM,6.26,6.28,6.12,6.16,4172353.0
