datetime,symbol,open,high,low,close,volume
2018-07-10 00:00:00,OANDA:USDCAD,1.31078,1.31467,1.31012,1.31136,58377.0
2018-07-11 00:00:00,OANDA:USDCAD,1.31136,1.3215,1.30634,1.32107,106957.0
2018-07-12 00:00:00,OANDA:USDCAD,1.32107,1.32194,1.315,1.31554,76867.0
2018-07-13 00:00:00,OANDA:USDCAD,1.31554,1.32086,1.315,1.31574,67395.0
2018-07-16 00:00:00,OANDA:USDCAD,1.31574,1.31672,1.31098,1.31341,63379.0
2018-07-17 00:00:00,OANDA:USDCAD,1.31341,1.32197,1.31106,1.3191,74208.0
2018-07-18 00:00:00,OANDA:USDCAD,1.3191,1.32602,1.31618,1.31697,74856.0
2018-07-19 00:00:00,OANDA:USDCAD,1.31697,1.32898,1.31598,1.32686,98940.0
2018-07-20 00:00:00,OANDA:USDCAD,1.32686,1.32897,1.31148,1.31415,111742.0
2018-07-23 00:00:00,OANDA:USDCAD,1.31415,1.31796,1.31142,1.31735,64588.0
2018-07-24 00:00:00,OANDA:USDCAD,1.31735,1.31914,1.31363,1.31544,66170.0
2018-07-25 00:00:00,OANDA:USDCAD,1.31544,1.31664,1.30246,1.30465,93427.0
2018-07-26 00:00:00,OANDA:USDCAD,1.30465,1.30932,1.30254,1.30784,76030.0
2018-07-27 00:00:00,OANDA:USDCAD,1.30784,1.308,1.30414,1.30553,66953.0
2018-07-30 00:00:00,OANDA:USDCAD,1.30553,1.30792,1.29943,1.30348,47494.0
2018-07-31 00:00:00,OANDA:USDCAD,1.30348,1.30965,1.29814,1.30084,85754.0
2018-08-01 00:00:00,OANDA:USDCAD,1.30084,1.3033,1.29754,1.30052,70035.0
2018-08-02 00:00:00,OANDA:USDCAD,1.30052,1.30394,1.29939,1.30224,58019.0
2018-08-03 00:00:00,OANDA:USDCAD,1.30224,1.30394,1.29682,1.29948,69616.0
2018-08-06 00:00:00,OANDA:USDCAD,1.29948,1.30403,1.29878,1.30042,41056.0
2018-08-07 00:00:00,OANDA:USDCAD,1.30042,1.3076,1.29623,1.30532,53014.0
2018-08-08 00:00:00,OANDA:USDCAD,1.30532,1.31209,1.30066,1.30204,65493.0
2018-08-09 00:00:00,OANDA:USDCAD,1.30204,1.30644,1.30006,1.30502,52930.0
2018-08-10 00:00:00,OANDA:USDCAD,1.30502,1.31536,1.3034,1.31394,113052.0
2018-08-13 00:00:00,OANDA:USDCAD,1.31394,1.31712,1.31035,1.3135,86901.0
2018-08-14 00:00:00,OANDA:USDCAD,1.3135,1.31367,1.30562,1.30572,70848.0
2018-08-15 00:00:00,OANDA:USDCAD,1.30572,1.31752,1.30502,1.31408,79269.0
2018-08-16 00:00:00,OANDA:USDCAD,1.31408,1.31752,1.3114,1.31562,80863.0
2018-08-17 00:00:00,OANDA:USDCAD,1.31562,1.317,1.30525,1.30614,72979.0
2018-08-20 00:00:00,OANDA:USDCAD,1.30614,1.30927,1.30398,1.30432,56180.0
2018-08-21 00:00:00,OANDA:USDCAD,1.30432,1.30574,1.30138,1.30394,67229.0
2018-08-22 00:00:00,OANDA:USDCAD,1.30394,1.3047,1.29866,1.29966,73604.0
2018-08-23 00:00:00,OANDA:USDCAD,1.29966,1.30989,1.29922,1.3081,63964.0
2018-08-24 00:00:00,OANDA:USDCAD,1.3081,1.31038,1.3011,1.30252,73643.0
2018-08-27 00:00:00,OANDA:USDCAD,1.30252,1.30672,1.29528,1.29665,70742.0
2018-08-28 00:00:00,OANDA:USDCAD,1.29665,1.29828,1.28876,1.29296,66187.0
2018-08-29 00:00:00,OANDA:USDCAD,1.29296,1.2963,1.29032,1.29087,72372.0
2018-08-30 00:00:00,OANDA:USDCAD,1.29087,1.30006,1.29031,1.29807,76495.0
2018-08-31 00:00:00,OANDA:USDCAD,1.29807,1.30886,1.29704,1.30437,90534.0
2018-09-03 00:00:00,OANDA:USDCAD,1.30437,1.31033,1.30437,1.30933,43484.0
2018-09-04 00:00:00,OANDA:USDCAD,1.30933,1.32084,1.309,1.31886,68572.0
2018-09-05 00:00:00,OANDA:USDCAD,1.31886,1.32062,1.31588,1.31786,82520.0
2018-09-06 00:00:00,OANDA:USDCAD,1.31786,1.32269,1.3128,1.31426,82122.0
2018-09-07 00:00:00,OANDA:USDCAD,1.31426,1.31905,1.31092,1.31606,88881.0
2018-09-10 00:00:00,OANDA:USDCAD,1.31606,1.31978,1.31517,1.31628,48899.0
2018-09-11 00:00:00,OANDA:USDCAD,1.31628,1.3175,1.30422,1.30668,66896.0
2018-09-12 00:00:00,OANDA:USDCAD,1.30668,1.30788,1.29807,1.3,79438.0
2018-09-13 00:00:00,OANDA:USDCAD,1.3,1.30256,1.29759,1.29988,65640.0
2018-09-14 00:00:00,OANDA:USDCAD,1.29988,1.30544,1.29832,1.30348,63372.0
2018-09-17 00:00:00,OANDA:USDCAD,1.30348,1.30484,1.30032,1.30414,44510.0
2018-09-18 00:00:00,OANDA:USDCAD,1.30414,1.30649,1.29717,1.29757,77543.0
2018-09-19 00:00:00,OANDA:USDCAD,1.29757,1.30161,1.28998,1.29195,69822.0
2018-09-20 00:00:00,OANDA:USDCAD,1.29195,1.29353,1.28841,1.29053,77701.0
2018-09-21 00:00:00,OANDA:USDCAD,1.29053,1.29434,1.28856,1.2916,69558.0
2018-09-24 00:00:00,OANDA:USDCAD,1.2916,1.29558,1.29096,1.29547,49297.0
2018-09-25 00:00:00,OANDA:USDCAD,1.29547,1.29731,1.29363,1.29526,48440.0
2018-09-26 00:00:00,OANDA:USDCAD,1.29526,1.30252,1.29446,1.302,66604.0
2018-09-27 00:00:00,OANDA:USDCAD,1.302,1.30822,1.30145,1.30421,65543.0
2018-09-28 00:00:00,OANDA:USDCAD,1.30421,1.30501,1.29073,1.29092,56565.0
2018-10-01 00:00:00,OANDA:USDCAD,1.29092,1.29092,1.27828,1.28154,67235.0
2018-10-02 00:00:00,OANDA:USDCAD,1.28154,1.28408,1.27994,1.2824,52036.0
2018-10-03 00:00:00,OANDA:USDCAD,1.2824,1.28834,1.2807,1.28673,62497.0
2018-10-04 00:00:00,OANDA:USDCAD,1.28673,1.29379,1.28576,1.2924,64930.0
2018-10-05 00:00:00,OANDA:USDCAD,1.2924,1.29552,1.28875,1.29405,66503.0
2018-10-08 00:00:00,OANDA:USDCAD,1.29405,1.30104,1.29378,1.29605,51439.0
2018-10-09 00:00:00,OANDA:USDCAD,1.29605,1.3004,1.29352,1.29487,78458.0
2018-10-10 00:00:00,OANDA:USDCAD,1.29487,1.30698,1.29266,1.3068,70065.0
2018-10-11 00:00:00,OANDA:USDCAD,1.3068,1.30721,1.3015,1.30335,111747.0
2018-10-12 00:00:00,OANDA:USDCAD,1.30335,1.30524,1.30025,1.30207,80324.0
2018-10-15 00:00:00,OANDA:USDCAD,1.30207,1.30511,1.29557,1.29906,78151.0
2018-10-16 00:00:00,OANDA:USDCAD,1.29906,1.29994,1.29162,1.29343,57769.0
2018-10-17 00:00:00,OANDA:USDCAD,1.29343,1.30258,1.29327,1.30244,74453.0
2018-10-18 00:00:00,OANDA:USDCAD,1.30244,1.30886,1.30185,1.30854,74322.0
2018-10-19 00:00:00,OANDA:USDCAD,1.30854,1.31327,1.30276,1.31017,81250.0
2018-10-22 00:00:00,OANDA:USDCAD,1.31017,1.31262,1.30798,1.31011,73815.0
2018-10-23 00:00:00,OANDA:USDCAD,1.31011,1.31223,1.30758,1.30855,77157.0
2018-10-24 00:00:00,OANDA:USDCAD,1.30855,1.31006,1.2969,1.30578,101564.0
2018-10-25 00:00:00,OANDA:USDCAD,1.30578,1.30986,1.30149,1.30718,91582.0
2018-10-26 00:00:00,OANDA:USDCAD,1.30718,1.31604,1.30694,1.31069,109256.0
2018-10-29 00:00:00,OANDA:USDCAD,1.31069,1.31494,1.30829,1.31343,82012.0
2018-10-30 00:00:00,OANDA:USDCAD,1.31343,1.31476,1.31004,1.31104,79170.0
2018-10-31 00:00:00,OANDA:USDCAD,1.31104,1.31706,1.31072,1.31568,76057.0
2018-11-01 00:00:00,OANDA:USDCAD,1.31568,1.31687,1.30687,1.30865,85513.0
2018-11-02 00:00:00,OANDA:USDCAD,1.30865,1.3119,1.30488,1.3109,95439.0
2018-11-05 01:00:00,OANDA:USDCAD,1.3109,1.31164,1.30708,1.31098,74745.0
2018-11-06 01:00:00,OANDA:USDCAD,1.31098,1.31448,1.31017,1.3124,62800.0
2018-11-07 01:00:00,OANDA:USDCAD,1.3124,1.31592,1.30558,1.31138,105709.0
2018-11-08 01:00:00,OANDA:USDCAD,1.31138,1.31834,1.30874,1.31544,101221.0
2018-11-09 01:00:00,OANDA:USDCAD,1.31544,1.32332,1.31404,1.32099,95562.0
2018-11-12 01:00:00,OANDA:USDCAD,1.32099,1.325,1.31826,1.32495,89445.0
2018-11-13 01:00:00,OANDA:USDCAD,1.32495,1.3264,1.32157,1.3238,102534.0
2018-11-14 01:00:00,OANDA:USDCAD,1.3238,1.32639,1.32074,1.3242,111854.0
2018-11-15 01:00:00,OANDA:USDCAD,1.3242,1.32496,1.31566,1.31773,113043.0
2018-11-16 01:00:00,OANDA:USDCAD,1.31773,1.31864,1.31271,1.31485,91251.0
2018-11-19 01:00:00,OANDA:USDCAD,1.31485,1.32022,1.31416,1.31701,67153.0
2018-11-20 01:00:00,OANDA:USDCAD,1.31701,1.3318,1.31556,1.33062,97289.0
2018-11-21 01:00:00,OANDA:USDCAD,1.33062,1.3318,1.32282,1.32316,74711.0
2018-11-22 01:00:00,OANDA:USDCAD,1.32316,1.32454,1.31818,1.31922,59487.0
2018-11-23 01:00:00,OANDA:USDCAD,1.31922,1.32587,1.31844,1.32374,89568.0
2018-11-26 01:00:00,OANDA:USDCAD,1.32374,1.32618,1.31874,1.32522,73116.0
2018-11-27 01:00:00,OANDA:USDCAD,1.32522,1.3328,1.3236,1.32958,82493.0
2018-11-28 01:00:00,OANDA:USDCAD,1.32958,1.33595,1.32423,1.3275,96154.0
2018-11-29 01:00:00,OANDA:USDCAD,1.3275,1.33125,1.3254,1.32836,95943.0
2018-11-30 01:00:00,OANDA:USDCAD,1.32836,1.33331,1.32731,1.32909,92411.0
2018-12-03 01:00:00,OANDA:USDCAD,1.32909,1.32909,1.31606,1.3197,100943.0
2018-12-04 01:00:00,OANDA:USDCAD,1.3197,1.32662,1.31638,1.32644,111183.0
2018-12-05 01:00:00,OANDA:USDCAD,1.32644,1.33998,1.32529,1.33558,80954.0
2018-12-06 01:00:00,OANDA:USDCAD,1.33558,1.34452,1.33538,1.33808,124865.0
2018-12-07 01:00:00,OANDA:USDCAD,1.33808,1.34004,1.32538,1.33224,112193.0
2018-12-10 01:00:00,OANDA:USDCAD,1.33224,1.34164,1.32926,1.33982,96698.0
2018-12-11 01:00:00,OANDA:USDCAD,1.33982,1.34246,1.33787,1.3391,87095.0
2018-12-12 01:00:00,OANDA:USDCAD,1.3391,1.33992,1.33227,1.3351,86675.0
2018-12-13 01:00:00,OANDA:USDCAD,1.3351,1.33846,1.33382,1.33558,80717.0
2018-12-14 01:00:00,OANDA:USDCAD,1.33558,1.34013,1.33478,1.33849,77848.0
2018-12-17 01:00:00,OANDA:USDCAD,1.33849,1.34208,1.3373,1.34074,84295.0
2018-12-18 01:00:00,OANDA:USDCAD,1.34074,1.34972,1.33907,1.3468,98101.0
2018-12-19 01:00:00,OANDA:USDCAD,1.3468,1.35072,1.34152,1.34798,114830.0
2018-12-20 01:00:00,OANDA:USDCAD,1.34798,1.35302,1.34463,1.35076,120825.0
2018-12-21 01:00:00,OANDA:USDCAD,1.35076,1.36021,1.3493,1.36015,124676.0
2018-12-24 01:00:00,OANDA:USDCAD,1.36015,1.36164,1.35652,1.36022,95795.0
2018-12-26 01:00:00,OANDA:USDCAD,1.36022,1.36191,1.35678,1.35736,68591.0
2018-12-27 01:00:00,OANDA:USDCAD,1.35736,1.36606,1.35662,1.36182,122739.0
2018-12-28 01:00:00,OANDA:USDCAD,1.36182,1.3662,1.3595,1.36388,102687.0
2018-12-31 01:00:00,OANDA:USDCAD,1.36388,1.36646,1.3609,1.36394,77688.0
2019-01-02 01:00:00,OANDA:USDCAD,1.36394,1.36626,1.35699,1.35844,107897.0
2019-01-03 01:00:00,OANDA:USDCAD,1.35844,1.36554,1.34696,1.3487,142899.0
2019-01-04 01:00:00,OANDA:USDCAD,1.3487,1.3497,1.33725,1.3375,107185.0
2019-01-07 01:00:00,OANDA:USDCAD,1.3375,1.33896,1.32786,1.32982,70941.0
2019-01-08 01:00:00,OANDA:USDCAD,1.32982,1.33231,1.3268,1.32744,68578.0
2019-01-09 01:00:00,OANDA:USDCAD,1.32744,1.32788,1.31803,1.32114,109549.0
2019-01-10 01:00:00,OANDA:USDCAD,1.32114,1.32596,1.32024,1.32346,69660.0
2019-01-11 01:00:00,OANDA:USDCAD,1.32346,1.32794,1.31832,1.32672,72241.0
2019-01-14 01:00:00,OANDA:USDCAD,1.32672,1.32974,1.32526,1.32836,59849.0
2019-01-15 01:00:00,OANDA:USDCAD,1.32836,1.32941,1.3226,1.32668,80553.0
2019-01-16 01:00:00,OANDA:USDCAD,1.32668,1.32842,1.32355,1.32554,68725.0
2019-01-17 01:00:00,OANDA:USDCAD,1.32554,1.33193,1.3249,1.32804,81488.0
2019-01-18 01:00:00,OANDA:USDCAD,1.32804,1.32844,1.32311,1.3264,70079.0
2019-01-21 01:00:00,OANDA:USDCAD,1.3264,1.33182,1.32518,1.32964,60563.0
2019-01-22 01:00:00,OANDA:USDCAD,1.32964,1.33574,1.3293,1.33558,61157.0
2019-01-23 01:00:00,OANDA:USDCAD,1.33558,1.33712,1.33049,1.33432,62541.0
2019-01-24 01:00:00,OANDA:USDCAD,1.33432,1.33757,1.33294,1.3356,73510.0
2019-01-25 01:00:00,OANDA:USDCAD,1.3356,1.33614,1.3216,1.32202,67053.0
2019-01-28 01:00:00,OANDA:USDCAD,1.32202,1.32861,1.32036,1.32602,51618.0
2019-01-29 01:00:00,OANDA:USDCAD,1.32602,1.32847,1.32414,1.32698,68825.0
2019-01-30 01:00:00,OANDA:USDCAD,1.32698,1.32821,1.31188,1.31506,54075.0
2019-01-31 01:00:00,OANDA:USDCAD,1.31506,1.31652,1.31206,1.31256,23520.0
2019-02-01 01:00:00,OANDA:USDCAD,1.31256,1.31574,1.30688,1.31007,22551.0
2019-02-04 01:00:00,OANDA:USDCAD,1.31007,1.31476,1.30858,1.31108,15067.0
2019-02-05 01:00:00,OANDA:USDCAD,1.31108,1.31534,1.31024,1.3126,14285.0
2019-02-06 01:00:00,OANDA:USDCAD,1.3126,1.32154,1.31248,1.32128,17852.0
2019-02-07 01:00:00,OANDA:USDCAD,1.32128,1.33173,1.32066,1.33084,17837.0
2019-02-08 01:00:00,OANDA:USDCAD,1.33084,1.33292,1.32325,1.32768,21110.0
2019-02-11 01:00:00,OANDA:USDCAD,1.32768,1.3319,1.32618,1.3301,15778.0
2019-02-12 01:00:00,OANDA:USDCAD,1.3301,1.33146,1.32334,1.32358,17194.0
2019-02-13 01:00:00,OANDA:USDCAD,1.32358,1.32593,1.31964,1.32554,15819.0
2019-02-14 01:00:00,OANDA:USDCAD,1.32554,1.33402,1.32291,1.32958,21848.0
2019-02-15 01:00:00,OANDA:USDCAD,1.32958,1.33133,1.32452,1.32459,17212.0
2019-02-18 01:00:00,OANDA:USDCAD,1.32459,1.32556,1.32255,1.32402,9340.0
2019-02-19 01:00:00,OANDA:USDCAD,1.32402,1.32815,1.32056,1.32122,17231.0
2019-02-20 01:00:00,OANDA:USDCAD,1.32122,1.32166,1.31504,1.31766,19213.0
2019-02-21 01:00:00,OANDA:USDCAD,1.31766,1.32346,1.3163,1.32334,25429.0
2019-02-22 01:00:00,OANDA:USDCAD,1.32334,1.32423,1.31338,1.31374,20160.0
2019-02-25 01:00:00,OANDA:USDCAD,1.31374,1.31973,1.3113,1.31874,18954.0
2019-02-26 01:00:00,OANDA:USDCAD,1.31874,1.32358,1.31554,1.31692,17724.0
2019-02-27 01:00:00,OANDA:USDCAD,1.31692,1.31765,1.31184,1.3156,48163.0
2019-02-28 01:00:00,OANDA:USDCAD,1.3156,1.32076,1.31402,1.31752,22009.0
2019-03-01 01:00:00,OANDA:USDCAD,1.31752,1.33066,1.31302,1.32972,24647.0
2019-03-04 01:00:00,OANDA:USDCAD,1.32972,1.33378,1.32753,1.33034,18396.0
2019-03-05 01:00:00,OANDA:USDCAD,1.33034,1.33604,1.33034,1.33518,18440.0
2019-03-06 01:00:00,OANDA:USDCAD,1.33518,1.34575,1.33496,1.34412,24140.0
2019-03-07 01:00:00,OANDA:USDCAD,1.34412,1.34676,1.34138,1.3456,22440.0
2019-03-08 01:00:00,OANDA:USDCAD,1.3456,1.34666,1.33904,1.34168,24437.0
2019-03-11 00:00:00,OANDA:USDCAD,1.34168,1.34398,1.33926,1.33938,15787.0
2019-03-12 00:00:00,OANDA:USDCAD,1.33938,1.34172,1.33526,1.33538,17068.0
2019-03-13 00:00:00,OANDA:USDCAD,1.33538,1.33712,1.32909,1.32998,17289.0
2019-03-14 00:00:00,OANDA:USDCAD,1.32998,1.33473,1.32873,1.33342,16699.0
2019-03-15 00:00:00,OANDA:USDCAD,1.33342,1.33714,1.32896,1.33368,17425.0
2019-03-18 00:00:00,OANDA:USDCAD,1.33368,1.33656,1.33018,1.33354,14761.0
2019-03-19 00:00:00,OANDA:USDCAD,1.33354,1.33446,1.32506,1.33248,19043.0
2019-03-20 00:00:00,OANDA:USDCAD,1.33248,1.33476,1.32576,1.3305,21225.0
2019-03-21 00:00:00,OANDA:USDCAD,1.3305,1.34,1.32756,1.3366,24113.0
2019-03-22 00:00:00,OANDA:USDCAD,1.3366,1.34298,1.33522,1.34292,32709.0
2019-03-25 00:00:00,OANDA:USDCAD,1.34292,1.34444,1.33996,1.34026,20583.0
2019-03-26 00:00:00,OANDA:USDCAD,1.34026,1.34162,1.33722,1.33808,19133.0
2019-03-27 00:00:00,OANDA:USDCAD,1.33808,1.344,1.33772,1.34124,24351.0
2019-03-28 00:00:00,OANDA:USDCAD,1.34124,1.3451,1.33964,1.3441,24741.0
2019-03-29 00:00:00,OANDA:USDCAD,1.3441,1.34425,1.33417,1.33502,21870.0
2019-04-01 00:00:00,OANDA:USDCAD,1.33502,1.33704,1.32982,1.33078,20661.0
2019-04-02 00:00:00,OANDA:USDCAD,1.33078,1.3374,1.33046,1.33368,17431.0
2019-04-03 00:00:00,OANDA:USDCAD,1.33368,1.33534,1.32964,1.33454,17576.0
2019-04-04 00:00:00,OANDA:USDCAD,1.33454,1.3373,1.33376,1.33596,14497.0
2019-04-05 00:00:00,OANDA:USDCAD,1.33596,1.3403,1.33492,1.33842,16731.0
2019-04-08 00:00:00,OANDA:USDCAD,1.33842,1.33872,1.33049,1.33142,12625.0
2019-04-09 00:00:00,OANDA:USDCAD,1.33142,1.3332,1.32841,1.333,13193.0
2019-04-10 00:00:00,OANDA:USDCAD,1.333,1.336,1.33065,1.33184,14510.0
2019-04-11 00:00:00,OANDA:USDCAD,1.33184,1.3396,1.3313,1.33846,13958.0
2019-04-12 00:00:00,OANDA:USDCAD,1.33846,1.33866,1.33134,1.33257,15494.0
2019-04-15 00:00:00,OANDA:USDCAD,1.33257,1.33906,1.32974,1.33678,15343.0
2019-04-16 00:00:00,OANDA:USDCAD,1.33678,1.34028,1.33464,1.33498,15953.0
2019-04-17 00:00:00,OANDA:USDCAD,1.33498,1.33727,1.32747,1.33412,19859.0
2019-04-18 00:00:00,OANDA:USDCAD,1.33412,1.33998,1.33362,1.33804,18969.0
2019-04-19 00:00:00,OANDA:USDCAD,1.33804,1.33938,1.3366,1.33916,5860.0
2019-04-22 00:00:00,OANDA:USDCAD,1.33916,1.33918,1.33356,1.3348,10815.0
2019-04-23 00:00:00,OANDA:USDCAD,1.3348,1.3443,1.33438,1.34228,15348.0
2019-04-24 00:00:00,OANDA:USDCAD,1.34228,1.35216,1.34222,1.34968,27511.0
2019-04-25 00:00:00,OANDA:USDCAD,1.34968,1.35167,1.3483,1.34854,16532.0
2019-04-26 00:00:00,OANDA:USDCAD,1.34854,1.34982,1.3452,1.3456,21656.0
2019-04-29 00:00:00,OANDA:USDCAD,1.3456,1.34797,1.34404,1.34576,11755.0
2019-04-30 00:00:00,OANDA:USDCAD,1.34576,1.34804,1.33814,1.33904,21153.0
2019-05-01 00:00:00,OANDA:USDCAD,1.33904,1.34615,1.33774,1.34378,20098.0
2019-05-02 00:00:00,OANDA:USDCAD,1.34378,1.34766,1.34312,1.34744,17273.0
2019-05-03 00:00:00,OANDA:USDCAD,1.34744,1.34917,1.34065,1.34218,17233.0
2019-05-06 00:00:00,OANDA:USDCAD,1.34218,1.34939,1.34218,1.34472,19367.0
2019-05-07 00:00:00,OANDA:USDCAD,1.34472,1.34888,1.34104,1.34732,19465.0
2019-05-08 00:00:00,OANDA:USDCAD,1.34732,1.34868,1.34449,1.34782,21190.0
2019-05-09 00:00:00,OANDA:USDCAD,1.34782,1.35054,1.34593,1.34764,23580.0
2019-05-10 00:00:00,OANDA:USDCAD,1.34764,1.34834,1.33804,1.34162,30855.0
2019-05-13 00:00:00,OANDA:USDCAD,1.34162,1.34848,1.34162,1.34832,20569.0
2019-05-14 00:00:00,OANDA:USDCAD,1.34832,1.34878,1.3456,1.34636,16779.0
2019-05-15 00:00:00,OANDA:USDCAD,1.34636,1.34936,1.34274,1.34374,20148.0
2019-05-16 00:00:00,OANDA:USDCAD,1.34374,1.34697,1.34008,1.3461,15228.0
2019-05-17 00:00:00,OANDA:USDCAD,1.3461,1.35136,1.3435,1.34632,22383.0
2019-05-20 00:00:00,OANDA:USDCAD,1.34632,1.34632,1.34163,1.34296,15401.0
2019-05-21 00:00:00,OANDA:USDCAD,1.34296,1.34342,1.3396,1.34054,17517.0
2019-05-22 00:00:00,OANDA:USDCAD,1.34054,1.34382,1.33576,1.34346,18718.0
2019-05-23 00:00:00,OANDA:USDCAD,1.34346,1.35026,1.34322,1.34732,21772.0
2019-05-24 00:00:00,OANDA:USDCAD,1.34732,1.34826,1.34306,1.34386,17365.0
2019-05-27 00:00:00,OANDA:USDCAD,1.34386,1.34528,1.34296,1.34444,9030.0
2019-05-28 00:00:00,OANDA:USDCAD,1.34444,1.3499,1.34336,1.34944,17668.0
2019-05-29 00:00:00,OANDA:USDCAD,1.34944,1.35466,1.34818,1.35196,24730.0
2019-05-30 00:00:00,OANDA:USDCAD,1.35196,1.35208,1.34857,1.35004,16533.0
2019-05-31 00:00:00,OANDA:USDCAD,1.35004,1.3565,1.34936,1.35167,29999.0
2019-06-03 00:00:00,OANDA:USDCAD,1.35167,1.3527,1.3435,1.34398,24957.0
2019-06-04 00:00:00,OANDA:USDCAD,1.34398,1.34514,1.33816,1.3394,22945.0
2019-06-05 00:00:00,OANDA:USDCAD,1.3394,1.34285,1.3363,1.34174,22365.0
2019-06-06 00:00:00,OANDA:USDCAD,1.34174,1.34304,1.33604,1.33636,20966.0
2019-06-07 00:00:00,OANDA:USDCAD,1.33636,1.33674,1.32624,1.32683,22788.0
2019-06-10 00:00:00,OANDA:USDCAD,1.32431,1.3281,1.3243,1.32688,14098.0
2019-06-11 00:00:00,OANDA:USDCAD,1.32688,1.33092,1.32506,1.3284,15190.0
2019-06-12 00:00:00,OANDA:USDCAD,1.3284,1.33448,1.32735,1.33436,15903.0
2019-06-13 00:00:00,OANDA:USDCAD,1.33436,1.33436,1.33005,1.33264,15244.0
2019-06-14 00:00:00,OANDA:USDCAD,1.33264,1.34228,1.3324,1.34133,17631.0
2019-06-17 00:00:00,OANDA:USDCAD,1.34133,1.34199,1.33933,1.3414,11394.0
2019-06-18 00:00:00,OANDA:USDCAD,1.3414,1.34323,1.33752,1.3377,18177.0
2019-06-19 00:00:00,OANDA:USDCAD,1.3377,1.33834,1.32796,1.32808,25093.0
2019-06-20 00:00:00,OANDA:USDCAD,1.32808,1.32858,1.31512,1.31928,24418.0
2019-06-21 00:00:00,OANDA:USDCAD,1.31928,1.32295,1.31626,1.32221,19945.0
2019-06-24 00:00:00,OANDA:USDCAD,1.32221,1.32221,1.3178,1.3181,14022.0
2019-06-25 00:00:00,OANDA:USDCAD,1.3181,1.32084,1.31527,1.31676,20953.0
2019-06-26 00:00:00,OANDA:USDCAD,1.31676,1.3196,1.31072,1.31272,17029.0
2019-06-27 00:00:00,OANDA:USDCAD,1.31272,1.3138,1.30916,1.30954,13760.0
2019-06-28 00:00:00,OANDA:USDCAD,1.30954,1.31024,1.30599,1.30934,17806.0
2019-07-01 00:00:00,OANDA:USDCAD,1.30934,1.31452,1.3076,1.31342,14333.0
2019-07-02 00:00:00,OANDA:USDCAD,1.31342,1.31386,1.30968,1.31054,14495.0
2019-07-03 00:00:00,OANDA:USDCAD,1.31054,1.31194,1.30584,1.30592,13014.0
2019-07-04 00:00:00,OANDA:USDCAD,1.30592,1.30796,1.30378,1.30526,9331.0
2019-07-05 00:00:00,OANDA:USDCAD,1.30526,1.31366,1.30454,1.308,16117.0
2019-07-08 00:00:00,OANDA:USDCAD,1.308,1.31032,1.30494,1.30968,10401.0
2019-07-09 00:00:00,OANDA:USDCAD,1.30968,1.31415,1.30904,1.31292,12076.0
2019-07-10 00:00:00,OANDA:USDCAD,1.31292,1.31442,1.30624,1.30812,22190.0
2019-07-11 00:00:00,OANDA:USDCAD,1.30812,1.30914,1.30421,1.30692,16591.0
2019-07-12 00:00:00,OANDA:USDCAD,1.30692,1.30756,1.30182,1.30286,13360.0
2019-07-15 00:00:00,OANDA:USDCAD,1.30286,1.30536,1.30214,1.30488,10154.0
2019-07-16 00:00:00,OANDA:USDCAD,1.30488,1.30918,1.30229,1.30878,14012.0
2019-07-17 00:00:00,OANDA:USDCAD,1.30878,1.30937,1.30354,1.30542,12486.0
2019-07-18 00:00:00,OANDA:USDCAD,1.30542,1.30957,1.30258,1.3027,15478.0
2019-07-19 00:00:00,OANDA:USDCAD,1.3027,1.31099,1.30161,1.30599,18592.0
2019-07-22 00:00:00,OANDA:USDCAD,1.30611,1.31202,1.30408,1.31198,11476.0
2019-07-23 00:00:00,OANDA:USDCAD,1.31198,1.31643,1.31166,1.31336,12315.0
2019-07-24 00:00:00,OANDA:USDCAD,1.31336,1.31509,1.31191,1.31406,11961.0
2019-07-25 00:00:00,OANDA:USDCAD,1.31406,1.31676,1.31155,1.31648,17602.0
2019-07-26 00:00:00,OANDA:USDCAD,1.31648,1.3199,1.31572,1.3167,11304.0
2019-07-29 00:00:00,OANDA:USDCAD,1.3167,1.31827,1.31492,1.31632,8711.0
2019-07-30 00:00:00,OANDA:USDCAD,1.31632,1.31922,1.31442,1.3153,10788.0
2019-07-31 00:00:00,OANDA:USDCAD,1.3153,1.32148,1.31056,1.31898,30803.0
2019-08-01 00:00:00,OANDA:USDCAD,1.31898,1.32476,1.31828,1.32118,29442.0
2019-08-02 00:00:00,OANDA:USDCAD,1.32118,1.3266,1.31998,1.32059,28049.0
2019-08-05 00:00:00,OANDA:USDCAD,1.32059,1.32474,1.31776,1.32152,24994.0
2019-08-06 00:00:00,OANDA:USDCAD,1.32152,1.32913,1.31876,1.32786,26415.0
2019-08-07 00:00:00,OANDA:USDCAD,1.32786,1.3345,1.3268,1.33034,34577.0
2019-08-08 00:00:00,OANDA:USDCAD,1.33034,1.33142,1.32218,1.32278,23381.0
2019-08-09 00:00:00,OANDA:USDCAD,1.32278,1.32749,1.31964,1.32206,23898.0
2019-08-12 00:00:00,OANDA:USDCAD,1.32039,1.32503,1.32032,1.32408,18280.0
2019-08-13 00:00:00,OANDA:USDCAD,1.32408,1.32933,1.3185,1.32234,29800.0
2019-08-14 00:00:00,OANDA:USDCAD,1.32234,1.33258,1.32108,1.33194,30158.0
