datetime,symbol,open,high,low,close,volume
2013-12-13 00:00:00,OANDA:USDZAR,10.3877,10.43625,10.27764,10.29255,100529.0
2013-12-16 00:00:00,OANDA:USDZAR,10.29255,10.345,10.26334,10.2832,82904.0
2013-12-17 00:00:00,OANDA:USDZAR,10.2832,10.37412,10.27356,10.32753,109499.0
2013-12-18 00:00:00,OANDA:USDZAR,10.32753,10.3999,10.21759,10.34417,127935.0
2013-12-19 00:00:00,OANDA:USDZAR,10.34417,10.43824,10.32322,10.38844,137863.0
2013-12-20 00:00:00,OANDA:USDZAR,10.38844,10.47624,10.31722,10.35562,132486.0
2013-12-23 00:00:00,OANDA:USDZAR,10.35562,10.37702,10.30147,10.34502,70896.0
2013-12-24 00:00:00,OANDA:USDZAR,10.34502,10.36698,10.32224,10.3445,43111.0
2013-12-26 00:00:00,OANDA:USDZAR,10.3445,10.36778,10.3247,10.35824,27328.0
2013-12-27 00:00:00,OANDA:USDZAR,10.35824,10.54326,10.33485,10.53762,82677.0
2013-12-30 00:00:00,OANDA:USDZAR,10.53762,10.54283,10.41406,10.42094,74189.0
2013-12-31 00:00:00,OANDA:USDZAR,10.42094,10.57011,10.40696,10.52226,66458.0
2014-01-02 00:00:00,OANDA:USDZAR,10.52226,10.69909,10.47458,10.68304,125087.0
2014-01-03 00:00:00,OANDA:USDZAR,10.68304,10.69258,10.57442,10.68917,107425.0
2014-01-06 00:00:00,OANDA:USDZAR,10.68917,10.73534,10.62871,10.6496,114099.0
2014-01-07 00:00:00,OANDA:USDZAR,10.6496,10.67364,10.59192,10.64662,110098.0
2014-01-08 00:00:00,OANDA:USDZAR,10.64662,10.7896,10.62084,10.77078,121090.0
2014-01-09 00:00:00,OANDA:USDZAR,10.77078,10.83532,10.73392,10.79758,126176.0
2014-01-10 00:00:00,OANDA:USDZAR,10.79758,10.81256,10.64138,10.6439,136742.0
2014-01-13 00:00:00,OANDA:USDZAR,10.6439,10.84094,10.63881,10.82472,116437.0
2014-01-14 00:00:00,OANDA:USDZAR,10.82472,10.89511,10.791,10.83368,142858.0
2014-01-15 00:00:00,OANDA:USDZAR,10.83368,10.9334,10.82494,10.88034,149538.0
2014-01-16 00:00:00,OANDA:USDZAR,10.88034,10.96133,10.85098,10.88586,145479.0
2014-01-17 00:00:00,OANDA:USDZAR,10.88586,10.91623,10.82348,10.8662,130316.0
2014-01-20 00:00:00,OANDA:USDZAR,10.8662,10.90225,10.81379,10.8528,99597.0
2014-01-21 00:00:00,OANDA:USDZAR,10.8528,10.88022,10.794,10.82604,142924.0
2014-01-22 00:00:00,OANDA:USDZAR,10.82604,10.89672,10.80402,10.87429,128666.0
2014-01-23 00:00:00,OANDA:USDZAR,10.87429,11.04965,10.86734,10.99212,192503.0
2014-01-24 00:00:00,OANDA:USDZAR,10.99212,11.19499,10.97734,11.08885,179396.0
2014-01-27 00:00:00,OANDA:USDZAR,11.08885,11.25418,11.08885,11.11711,173757.0
2014-01-28 00:00:00,OANDA:USDZAR,11.11711,11.12504,11.00718,11.02898,146110.0
2014-01-29 00:00:00,OANDA:USDZAR,11.02898,11.38058,10.90399,11.31822,250621.0
2014-01-30 00:00:00,OANDA:USDZAR,11.31822,11.3911,11.12322,11.20988,194157.0
2014-01-31 00:00:00,OANDA:USDZAR,11.20988,11.34304,11.07578,11.12226,198229.0
2014-02-03 00:00:00,OANDA:USDZAR,11.12226,11.28222,11.06174,11.28056,174188.0
2014-02-04 00:00:00,OANDA:USDZAR,11.28056,11.28068,11.06696,11.09824,192762.0
2014-02-05 00:00:00,OANDA:USDZAR,11.09824,11.18206,11.06227,11.13494,163174.0
2014-02-06 00:00:00,OANDA:USDZAR,11.13494,11.17582,10.9768,11.03499,173026.0
2014-02-07 00:00:00,OANDA:USDZAR,11.03499,11.12743,10.93634,11.06366,160403.0
2014-02-10 00:00:00,OANDA:USDZAR,11.06366,11.16418,11.03548,11.14087,124117.0
2014-02-11 00:00:00,OANDA:USDZAR,11.14087,11.16647,10.95616,10.96664,194841.0
2014-02-12 00:00:00,OANDA:USDZAR,10.96664,11.04394,10.92911,11.00522,153675.0
2014-02-13 00:00:00,OANDA:USDZAR,11.00522,11.12363,10.96224,10.96731,157114.0
2014-02-14 00:00:00,OANDA:USDZAR,10.96731,11.02292,10.84042,10.85139,150491.0
2014-02-17 00:00:00,OANDA:USDZAR,10.85139,10.88791,10.8187,10.82483,89870.0
2014-02-18 00:00:00,OANDA:USDZAR,10.82483,10.90138,10.82044,10.8771,133923.0
2014-02-19 00:00:00,OANDA:USDZAR,10.8771,11.06637,10.86418,11.04008,179744.0
2014-02-20 00:00:00,OANDA:USDZAR,11.04008,11.10908,10.98586,11.00633,169891.0
2014-02-21 00:00:00,OANDA:USDZAR,11.00633,11.05532,10.91304,10.92534,130997.0
2014-02-24 00:00:00,OANDA:USDZAR,10.92534,10.99656,10.75269,10.7943,145891.0
2014-02-25 00:00:00,OANDA:USDZAR,10.7943,10.8536,10.70065,10.7287,153312.0
2014-02-26 00:00:00,OANDA:USDZAR,10.7287,10.8584,10.68258,10.82087,147288.0
2014-02-27 00:00:00,OANDA:USDZAR,10.82087,10.86759,10.68646,10.70058,141985.0
2014-02-28 00:00:00,OANDA:USDZAR,10.70058,10.7708,10.65766,10.75829,124652.0
2014-03-03 00:00:00,OANDA:USDZAR,10.75829,10.9364,10.74586,10.89688,142378.0
2014-03-04 00:00:00,OANDA:USDZAR,10.89688,10.90434,10.75169,10.75493,137606.0
2014-03-05 00:00:00,OANDA:USDZAR,10.75493,10.78791,10.66147,10.66469,116982.0
2014-03-06 00:00:00,OANDA:USDZAR,10.66469,10.71788,10.58916,10.60126,125503.0
2014-03-07 00:00:00,OANDA:USDZAR,10.60126,10.74784,10.59905,10.7337,112489.0
2014-03-09 23:00:00,OANDA:USDZAR,10.7337,10.78622,10.71392,10.74636,97769.0
2014-03-10 23:00:00,OANDA:USDZAR,10.74636,10.8778,10.7174,10.85611,117613.0
2014-03-11 23:00:00,OANDA:USDZAR,10.85611,10.9644,10.80174,10.80434,147148.0
2014-03-12 23:00:00,OANDA:USDZAR,10.80434,10.83614,10.69788,10.80662,140930.0
2014-03-13 23:00:00,OANDA:USDZAR,10.80662,10.83547,10.65794,10.6778,128140.0
2014-03-16 23:00:00,OANDA:USDZAR,10.6778,10.77482,10.66426,10.77178,138046.0
2014-03-17 23:00:00,OANDA:USDZAR,10.77178,10.79298,10.70178,10.7327,159574.0
2014-03-18 23:00:00,OANDA:USDZAR,10.7327,10.90468,10.68194,10.87012,159536.0
2014-03-19 23:00:00,OANDA:USDZAR,10.87012,10.97791,10.83452,10.88904,214578.0
2014-03-20 23:00:00,OANDA:USDZAR,10.88904,10.9375,10.82674,10.89774,145703.0
2014-03-23 23:00:00,OANDA:USDZAR,10.89774,10.90782,10.8166,10.83034,145403.0
2014-03-24 23:00:00,OANDA:USDZAR,10.83034,10.8438,10.73024,10.73623,151057.0
2014-03-25 23:00:00,OANDA:USDZAR,10.73623,10.77081,10.6674,10.70698,162055.0
2014-03-26 23:00:00,OANDA:USDZAR,10.70698,10.73406,10.56454,10.58171,184891.0
2014-03-27 23:00:00,OANDA:USDZAR,10.58171,10.63308,10.57062,10.57606,162361.0
2014-03-30 23:00:00,OANDA:USDZAR,10.57606,10.61752,10.51174,10.53262,208907.0
2014-04-01 00:00:00,OANDA:USDZAR,10.53262,10.61766,10.51424,10.58363,159044.0
2014-04-02 00:00:00,OANDA:USDZAR,10.58363,10.63912,10.5772,10.61042,166973.0
2014-04-03 00:00:00,OANDA:USDZAR,10.61042,10.68627,10.59812,10.64118,166553.0
2014-04-04 00:00:00,OANDA:USDZAR,10.64118,10.66644,10.50188,10.55973,176331.0
2014-04-07 00:00:00,OANDA:USDZAR,10.55973,10.57394,10.50706,10.52859,125031.0
2014-04-08 00:00:00,OANDA:USDZAR,10.52859,10.52859,10.41454,10.46416,178162.0
2014-04-09 00:00:00,OANDA:USDZAR,10.46416,10.49626,10.3656,10.3778,145264.0
2014-04-10 00:00:00,OANDA:USDZAR,10.3778,10.47436,10.36118,10.47292,169598.0
2014-04-11 00:00:00,OANDA:USDZAR,10.47292,10.53396,10.43288,10.49238,198638.0
2014-04-14 00:00:00,OANDA:USDZAR,10.49238,10.57356,10.48,10.51046,164526.0
2014-04-15 00:00:00,OANDA:USDZAR,10.51046,10.5895,10.49011,10.55916,163799.0
2014-04-16 00:00:00,OANDA:USDZAR,10.55916,10.5856,10.5101,10.5659,157210.0
2014-04-17 00:00:00,OANDA:USDZAR,10.5659,10.56998,10.472,10.48597,114740.0
2014-04-18 00:00:00,OANDA:USDZAR,10.48597,10.50814,10.47972,10.50189,12443.0
2014-04-21 00:00:00,OANDA:USDZAR,10.50189,10.51115,10.48318,10.49395,44054.0
2014-04-22 00:00:00,OANDA:USDZAR,10.49395,10.57208,10.4799,10.53488,110308.0
2014-04-23 00:00:00,OANDA:USDZAR,10.53488,10.62652,10.5286,10.59,125957.0
2014-04-24 00:00:00,OANDA:USDZAR,10.59,10.66444,10.5497,10.61972,130571.0
2014-04-25 00:00:00,OANDA:USDZAR,10.61972,10.67142,10.61972,10.66882,108621.0
2014-04-28 00:00:00,OANDA:USDZAR,10.66882,10.67074,10.60697,10.6258,93573.0
2014-04-29 00:00:00,OANDA:USDZAR,10.6258,10.63636,10.53162,10.55742,103385.0
2014-04-30 00:00:00,OANDA:USDZAR,10.55742,10.5775,10.50156,10.5229,129488.0
2014-05-01 00:00:00,OANDA:USDZAR,10.5229,10.53063,10.47721,10.48653,64246.0
2014-05-02 00:00:00,OANDA:USDZAR,10.48653,10.57782,10.44781,10.47904,148251.0
2014-05-05 00:00:00,OANDA:USDZAR,10.47904,10.5494,10.44663,10.54653,85842.0
2014-05-06 00:00:00,OANDA:USDZAR,10.54653,10.54653,10.46876,10.49842,131960.0
2014-05-07 00:00:00,OANDA:USDZAR,10.49842,10.53554,10.45058,10.45286,120043.0
2014-05-08 00:00:00,OANDA:USDZAR,10.45286,10.47267,10.31202,10.33563,164748.0
2014-05-09 00:00:00,OANDA:USDZAR,10.33563,10.39141,10.3274,10.35353,148125.0
2014-05-12 00:00:00,OANDA:USDZAR,10.35353,10.38266,10.33416,10.35813,132953.0
2014-05-13 00:00:00,OANDA:USDZAR,10.35813,10.37645,10.27296,10.3085,143216.0
2014-05-14 00:00:00,OANDA:USDZAR,10.3085,10.36009,10.27554,10.29124,135389.0
2014-05-15 00:00:00,OANDA:USDZAR,10.29124,10.43768,10.28772,10.40539,167642.0
2014-05-16 00:00:00,OANDA:USDZAR,10.40539,10.42627,10.34236,10.35556,124602.0
2014-05-19 00:00:00,OANDA:USDZAR,10.35556,10.44095,10.33606,10.35432,109416.0
2014-05-20 00:00:00,OANDA:USDZAR,10.35432,10.47674,10.35432,10.44657,142039.0
2014-05-21 00:00:00,OANDA:USDZAR,10.44657,10.47604,10.35776,10.36958,143125.0
2014-05-22 00:00:00,OANDA:USDZAR,10.36958,10.39536,10.31005,10.32743,126913.0
2014-05-23 00:00:00,OANDA:USDZAR,10.32743,10.37534,10.28836,10.30675,188552.0
2014-05-26 00:00:00,OANDA:USDZAR,10.30675,10.36115,10.30554,10.35796,48215.0
2014-05-27 00:00:00,OANDA:USDZAR,10.35796,10.47832,10.34123,10.45674,151685.0
2014-05-28 00:00:00,OANDA:USDZAR,10.45674,10.52277,10.44966,10.46368,137064.0
2014-05-29 00:00:00,OANDA:USDZAR,10.46368,10.5064,10.38376,10.41574,161670.0
2014-05-30 00:00:00,OANDA:USDZAR,10.41574,10.59426,10.41372,10.57282,155725.0
2014-06-02 00:00:00,OANDA:USDZAR,10.57282,10.69697,10.55104,10.68554,221954.0
2014-06-03 00:00:00,OANDA:USDZAR,10.68554,10.79059,10.63234,10.76144,168759.0
2014-06-04 00:00:00,OANDA:USDZAR,10.76144,10.80456,10.71594,10.76936,153177.0
2014-06-05 00:00:00,OANDA:USDZAR,10.76936,10.76936,10.61762,10.68732,239280.0
2014-06-06 00:00:00,OANDA:USDZAR,10.68732,10.71454,10.5608,10.5869,213424.0
2014-06-09 00:00:00,OANDA:USDZAR,10.5869,10.649,10.55598,10.64151,127594.0
2014-06-10 00:00:00,OANDA:USDZAR,10.64151,10.7432,10.62536,10.70576,173209.0
2014-06-11 00:00:00,OANDA:USDZAR,10.70576,10.79103,10.69497,10.7547,174519.0
2014-06-12 00:00:00,OANDA:USDZAR,10.7547,10.767,10.65874,10.66858,179528.0
2014-06-13 00:00:00,OANDA:USDZAR,10.66858,10.80738,10.66524,10.68115,157105.0
2014-06-16 00:00:00,OANDA:USDZAR,10.68115,10.7683,10.68115,10.75416,171014.0
2014-06-17 00:00:00,OANDA:USDZAR,10.75416,10.8475,10.71776,10.8396,180115.0
2014-06-18 00:00:00,OANDA:USDZAR,10.8396,10.86258,10.64187,10.66281,256026.0
2014-06-19 00:00:00,OANDA:USDZAR,10.66281,10.75307,10.6115,10.74792,222859.0
2014-06-20 00:00:00,OANDA:USDZAR,10.74792,10.76536,10.65111,10.6548,228747.0
2014-06-23 00:00:00,OANDA:USDZAR,10.6548,10.67878,10.55682,10.5966,215355.0
2014-06-24 00:00:00,OANDA:USDZAR,10.5966,10.64952,10.52999,10.64155,160363.0
2014-06-25 00:00:00,OANDA:USDZAR,10.64155,10.65472,10.54752,10.5859,222383.0
2014-06-26 00:00:00,OANDA:USDZAR,10.5859,10.68072,10.56263,10.63334,141734.0
2014-06-27 00:00:00,OANDA:USDZAR,10.63334,10.64716,10.58265,10.5887,196205.0
2014-06-30 00:00:00,OANDA:USDZAR,10.5887,10.64738,10.57572,10.63735,145396.0
2014-07-01 00:00:00,OANDA:USDZAR,10.63735,10.68694,10.61384,10.66798,169120.0
2014-07-02 00:00:00,OANDA:USDZAR,10.66798,10.77534,10.6613,10.76021,151807.0
2014-07-03 00:00:00,OANDA:USDZAR,10.76021,10.84675,10.7343,10.74652,194604.0
2014-07-04 00:00:00,OANDA:USDZAR,10.74652,10.76593,10.71732,10.75642,107107.0
2014-07-07 00:00:00,OANDA:USDZAR,10.75642,10.8268,10.74738,10.77936,139912.0
2014-07-08 00:00:00,OANDA:USDZAR,10.77936,10.78452,10.67505,10.6793,138317.0
2014-07-09 00:00:00,OANDA:USDZAR,10.6793,10.71936,10.6538,10.6726,153121.0
2014-07-10 00:00:00,OANDA:USDZAR,10.6726,10.75492,10.6625,10.69941,226292.0
2014-07-11 00:00:00,OANDA:USDZAR,10.69941,10.74084,10.69449,10.70789,161120.0
2014-07-14 00:00:00,OANDA:USDZAR,10.70789,10.75152,10.67565,10.6772,156028.0
2014-07-15 00:00:00,OANDA:USDZAR,10.6772,10.72841,10.63338,10.7087,173623.0
2014-07-16 00:00:00,OANDA:USDZAR,10.7087,10.73104,10.663,10.6822,146059.0
2014-07-17 00:00:00,OANDA:USDZAR,10.6822,10.76738,10.6455,10.76295,197699.0
2014-07-18 00:00:00,OANDA:USDZAR,10.76295,10.76408,10.63946,10.6472,198800.0
2014-07-21 00:00:00,OANDA:USDZAR,10.6472,10.66718,10.598,10.60326,212830.0
2014-07-22 00:00:00,OANDA:USDZAR,10.60326,10.64062,10.5611,10.57238,177346.0
2014-07-23 00:00:00,OANDA:USDZAR,10.57238,10.57814,10.4838,10.5133,158606.0
2014-07-24 00:00:00,OANDA:USDZAR,10.5133,10.54348,10.46569,10.52724,211901.0
2014-07-25 00:00:00,OANDA:USDZAR,10.52724,10.54852,10.4866,10.5127,167261.0
2014-07-28 00:00:00,OANDA:USDZAR,10.5127,10.58662,10.48917,10.56483,160651.0
2014-07-29 00:00:00,OANDA:USDZAR,10.56483,10.62652,10.557,10.60204,193221.0
2014-07-30 00:00:00,OANDA:USDZAR,10.60204,10.71773,10.57804,10.65618,298046.0
2014-07-31 00:00:00,OANDA:USDZAR,10.65618,10.73727,10.64894,10.70825,272960.0
2014-08-01 00:00:00,OANDA:USDZAR,10.70825,10.76953,10.63468,10.67966,286122.0
2014-08-04 00:00:00,OANDA:USDZAR,10.67966,10.7082,10.64094,10.65508,161818.0
2014-08-05 00:00:00,OANDA:USDZAR,10.65508,10.77558,10.6247,10.7562,218748.0
2014-08-06 00:00:00,OANDA:USDZAR,10.7562,10.82228,10.68958,10.70256,245519.0
2014-08-07 00:00:00,OANDA:USDZAR,10.70256,10.7914,10.6884,10.76692,279614.0
2014-08-08 00:00:00,OANDA:USDZAR,10.76692,10.83429,10.65273,10.65814,276101.0
2014-08-11 00:00:00,OANDA:USDZAR,10.65814,10.71759,10.62118,10.63066,203507.0
2014-08-12 00:00:00,OANDA:USDZAR,10.63066,10.67978,10.6141,10.62798,224160.0
2014-08-13 00:00:00,OANDA:USDZAR,10.62798,10.64294,10.56611,10.56908,164792.0
2014-08-14 00:00:00,OANDA:USDZAR,10.56908,10.60093,10.52164,10.54958,196755.0
2014-08-15 00:00:00,OANDA:USDZAR,10.54958,10.62832,10.53214,10.59339,212589.0
2014-08-18 00:00:00,OANDA:USDZAR,10.59339,10.639,10.56982,10.60384,185280.0
2014-08-19 00:00:00,OANDA:USDZAR,10.60384,10.66338,10.59632,10.6476,199627.0
2014-08-20 00:00:00,OANDA:USDZAR,10.6476,10.74515,10.64388,10.73706,259985.0
2014-08-21 00:00:00,OANDA:USDZAR,10.73706,10.75067,10.65792,10.70802,222413.0
2014-08-22 00:00:00,OANDA:USDZAR,10.70802,10.73628,10.67482,10.68912,321767.0
2014-08-25 00:00:00,OANDA:USDZAR,10.68912,10.72812,10.68628,10.70564,203483.0
2014-08-26 00:00:00,OANDA:USDZAR,10.70564,10.72113,10.66702,10.67914,251131.0
2014-08-27 00:00:00,OANDA:USDZAR,10.67914,10.68827,10.60057,10.61111,214207.0
2014-08-28 00:00:00,OANDA:USDZAR,10.61111,10.68678,10.60318,10.62953,257045.0
2014-08-29 00:00:00,OANDA:USDZAR,10.62953,10.67329,10.59004,10.66605,222825.0
2014-09-01 00:00:00,OANDA:USDZAR,10.66605,10.6853,10.64478,10.67478,145632.0
2014-09-02 00:00:00,OANDA:USDZAR,10.67478,10.7487,10.67172,10.74039,204746.0
2014-09-03 00:00:00,OANDA:USDZAR,10.74039,10.74806,10.6701,10.6864,260113.0
2014-09-04 00:00:00,OANDA:USDZAR,10.6864,10.73168,10.60128,10.73096,255236.0
2014-09-05 00:00:00,OANDA:USDZAR,10.73096,10.76095,10.66266,10.69361,252812.0
2014-09-08 00:00:00,OANDA:USDZAR,10.69361,10.81324,10.69361,10.81146,214412.0
2014-09-09 00:00:00,OANDA:USDZAR,10.81146,10.95356,10.79368,10.92282,293329.0
2014-09-10 00:00:00,OANDA:USDZAR,10.92282,11.01598,10.90716,10.92821,306220.0
2014-09-11 00:00:00,OANDA:USDZAR,10.92821,10.99511,10.90353,10.96632,309345.0
2014-09-12 00:00:00,OANDA:USDZAR,10.96632,11.03056,10.95172,11.0228,299403.0
2014-09-15 00:00:00,OANDA:USDZAR,11.0228,11.07362,10.96281,10.96391,282012.0
2014-09-16 00:00:00,OANDA:USDZAR,10.96391,11.00342,10.87086,10.90242,304658.0
2014-09-17 00:00:00,OANDA:USDZAR,10.90242,11.04788,10.89604,11.02648,280932.0
2014-09-18 00:00:00,OANDA:USDZAR,11.02648,11.11058,10.96711,11.07728,297054.0
2014-09-19 00:00:00,OANDA:USDZAR,11.07728,11.1125,10.98772,11.08137,268962.0
2014-09-22 00:00:00,OANDA:USDZAR,11.08137,11.18802,11.04242,11.17157,246077.0
2014-09-23 00:00:00,OANDA:USDZAR,11.17157,11.17931,11.08298,11.17232,242411.0
2014-09-24 00:00:00,OANDA:USDZAR,11.17232,11.17717,11.10881,11.13085,206450.0
2014-09-25 00:00:00,OANDA:USDZAR,11.13085,11.22546,11.12957,11.20589,326635.0
2014-09-26 00:00:00,OANDA:USDZAR,11.20589,11.26172,11.15824,11.22766,304859.0
2014-09-29 00:00:00,OANDA:USDZAR,11.22766,11.31358,11.2146,11.28002,226454.0
2014-09-30 00:00:00,OANDA:USDZAR,11.28002,11.34756,11.23538,11.2851,241107.0
2014-10-01 00:00:00,OANDA:USDZAR,11.2851,11.35506,11.23611,11.2659,250154.0
2014-10-02 00:00:00,OANDA:USDZAR,11.2659,11.27386,11.16595,11.18456,285276.0
2014-10-03 00:00:00,OANDA:USDZAR,11.18456,11.37939,11.1827,11.34459,232485.0
2014-10-06 00:00:00,OANDA:USDZAR,11.34459,11.36102,11.20194,11.21128,272732.0
2014-10-07 00:00:00,OANDA:USDZAR,11.21128,11.25816,11.15942,11.18622,295116.0
2014-10-08 00:00:00,OANDA:USDZAR,11.18622,11.2452,11.02578,11.03976,290909.0
2014-10-09 00:00:00,OANDA:USDZAR,11.03976,11.096,10.96286,11.06432,330677.0
2014-10-10 00:00:00,OANDA:USDZAR,11.06432,11.14822,11.05134,11.11914,261394.0
2014-10-13 00:00:00,OANDA:USDZAR,11.11914,11.13042,11.00646,11.04232,238557.0
2014-10-14 00:00:00,OANDA:USDZAR,11.04232,11.12588,11.01431,11.05816,245347.0
2014-10-15 00:00:00,OANDA:USDZAR,11.05816,11.185,10.96761,11.0732,340154.0
2014-10-16 00:00:00,OANDA:USDZAR,11.0732,11.1978,11.05912,11.11746,350769.0
2014-10-17 00:00:00,OANDA:USDZAR,11.11746,11.13962,11.05978,11.08071,271774.0
2014-10-20 00:00:00,OANDA:USDZAR,11.08071,11.10206,11.01242,11.0185,260897.0
2014-10-21 00:00:00,OANDA:USDZAR,11.0185,11.05802,10.96134,11.04748,286209.0
2014-10-22 00:00:00,OANDA:USDZAR,11.04748,11.04947,10.97509,10.99979,282839.0
2014-10-23 00:00:00,OANDA:USDZAR,10.99979,11.0223,10.92384,10.97713,398371.0
2014-10-24 00:00:00,OANDA:USDZAR,10.97713,10.99788,10.92586,10.93049,293028.0
2014-10-26 23:00:00,OANDA:USDZAR,10.93049,10.99216,10.92131,10.9401,213093.0
2014-10-27 23:00:00,OANDA:USDZAR,10.9401,10.96712,10.8393,10.8465,254294.0
2014-10-28 23:00:00,OANDA:USDZAR,10.8465,10.967,10.82731,10.9477,216253.0
2014-10-29 23:00:00,OANDA:USDZAR,10.9477,10.99636,10.85637,10.86874,251890.0
2014-10-30 23:00:00,OANDA:USDZAR,10.86874,11.07228,10.82813,11.03928,303815.0
2014-11-03 00:00:00,OANDA:USDZAR,11.03928,11.09062,11.0129,11.07372,187477.0
2014-11-04 00:00:00,OANDA:USDZAR,11.07372,11.07887,11.02122,11.03606,200598.0
2014-11-05 00:00:00,OANDA:USDZAR,11.03606,11.18286,11.03484,11.14664,218943.0
2014-11-06 00:00:00,OANDA:USDZAR,11.14664,11.27335,11.11074,11.25947,236945.0
2014-11-07 00:00:00,OANDA:USDZAR,11.25947,11.35734,11.2207,11.27032,264274.0
2014-11-10 00:00:00,OANDA:USDZAR,11.27032,11.27866,11.16472,11.27346,184577.0
2014-11-11 00:00:00,OANDA:USDZAR,11.27346,11.33054,11.20364,11.22067,210829.0
2014-11-12 00:00:00,OANDA:USDZAR,11.22067,11.2507,11.15462,11.19256,240700.0
2014-11-13 00:00:00,OANDA:USDZAR,11.19256,11.24113,11.16182,11.20958,175415.0
2014-11-14 00:00:00,OANDA:USDZAR,11.20958,11.24516,11.07143,11.08261,211463.0
2014-11-17 00:00:00,OANDA:USDZAR,11.08261,11.14434,11.06036,11.13368,223281.0
2014-11-18 00:00:00,OANDA:USDZAR,11.13368,11.13368,11.00054,11.03339,229662.0
2014-11-19 00:00:00,OANDA:USDZAR,11.03339,11.07782,11.00166,11.05617,199707.0
2014-11-20 00:00:00,OANDA:USDZAR,11.05617,11.09036,10.93688,10.96343,252057.0
2014-11-21 00:00:00,OANDA:USDZAR,10.96343,10.99336,10.90588,10.9467,279100.0
2014-11-24 00:00:00,OANDA:USDZAR,10.9467,11.05264,10.92596,11.02124,188887.0
2014-11-25 00:00:00,OANDA:USDZAR,11.02124,11.06777,10.93564,10.96628,234191.0
2014-11-26 00:00:00,OANDA:USDZAR,10.96628,11.01864,10.94347,10.9545,185829.0
2014-11-27 00:00:00,OANDA:USDZAR,10.9545,10.99004,10.9306,10.97708,134894.0
2014-11-28 00:00:00,OANDA:USDZAR,10.97708,11.08738,10.97614,11.06324,185393.0
2014-12-01 00:00:00,OANDA:USDZAR,11.06324,11.1529,10.96162,10.9918,258410.0
2014-12-02 00:00:00,OANDA:USDZAR,10.9918,11.14292,10.97817,11.12374,208203.0
2014-12-03 00:00:00,OANDA:USDZAR,11.12374,11.23956,11.102,11.22158,229564.0
2014-12-04 00:00:00,OANDA:USDZAR,11.22158,11.24656,11.15707,11.19907,196009.0
2014-12-05 00:00:00,OANDA:USDZAR,11.19907,11.38472,11.19254,11.35744,165154.0
2014-12-08 00:00:00,OANDA:USDZAR,11.35744,11.57552,11.3432,11.54092,196834.0
2014-12-09 00:00:00,OANDA:USDZAR,11.54092,11.5729,11.39402,11.4545,222753.0
2014-12-10 00:00:00,OANDA:USDZAR,11.4545,11.60232,11.42264,11.53789,203320.0
2014-12-11 00:00:00,OANDA:USDZAR,11.53789,11.6567,11.46842,11.63199,225708.0
2014-12-12 00:00:00,OANDA:USDZAR,11.63199,11.72356,11.58589,11.5918,191299.0
2014-12-15 00:00:00,OANDA:USDZAR,11.5918,11.81544,11.52798,11.759,216381.0
2014-12-16 00:00:00,OANDA:USDZAR,11.759,11.78699,11.5847,11.65876,234138.0
2014-12-17 00:00:00,OANDA:USDZAR,11.65876,11.76018,11.44034,11.61834,236436.0
2014-12-18 00:00:00,OANDA:USDZAR,11.61834,11.66656,11.4892,11.57788,245767.0
2014-12-19 00:00:00,OANDA:USDZAR,11.57788,11.65649,11.53308,11.58184,141716.0
2014-12-22 00:00:00,OANDA:USDZAR,11.58184,11.61269,11.53043,11.57214,113583.0
2014-12-23 00:00:00,OANDA:USDZAR,11.57214,11.6629,11.56216,11.64845,106890.0
2014-12-24 00:00:00,OANDA:USDZAR,11.64845,11.701,11.62126,11.64992,65827.0
2014-12-26 00:00:00,OANDA:USDZAR,11.64992,11.64992,11.58034,11.59944,46582.0
2014-12-29 00:00:00,OANDA:USDZAR,11.59944,11.67488,11.58138,11.62372,100478.0
2014-12-30 00:00:00,OANDA:USDZAR,11.62372,11.64992,11.54708,11.56339,105746.0
2014-12-31 00:00:00,OANDA:USDZAR,11.56339,11.5933,11.5385,11.57894,73307.0
2015-01-02 00:00:00,OANDA:USDZAR,11.57894,11.72852,11.5475,11.70564,134978.0
2015-01-05 00:00:00,OANDA:USDZAR,11.70564,11.75199,11.67432,11.70832,249728.0
2015-01-06 00:00:00,OANDA:USDZAR,11.70832,11.77727,11.66477,11.71456,237660.0
2015-01-07 00:00:00,OANDA:USDZAR,11.71456,11.74429,11.67634,11.67961,234126.0
2015-01-08 00:00:00,OANDA:USDZAR,11.67961,11.71478,11.55272,11.58487,225584.0
2015-01-09 00:00:00,OANDA:USDZAR,11.58487,11.6234,11.46846,11.4951,255812.0
2015-01-12 00:00:00,OANDA:USDZAR,11.4951,11.54237,11.4725,11.52778,198126.0
2015-01-13 00:00:00,OANDA:USDZAR,11.52778,11.53426,11.47287,11.52966,233590.0
2015-01-14 00:00:00,OANDA:USDZAR,11.52966,11.62082,11.42459,11.444,293903.0
2015-01-15 00:00:00,OANDA:USDZAR,11.444,11.56986,11.41731,11.56402,322301.0
2015-01-16 00:00:00,OANDA:USDZAR,11.56402,11.61336,11.51212,11.54389,380095.0
2015-01-19 00:00:00,OANDA:USDZAR,11.54389,11.66651,11.54186,11.63852,208422.0
2015-01-20 00:00:00,OANDA:USDZAR,11.63852,11.68542,11.5723,11.58984,287271.0
2015-01-21 00:00:00,OANDA:USDZAR,11.58984,11.60807,11.47588,11.51252,275898.0
