datetime,symbol,open,high,low,close,volume
2015-09-02 09:00:00,BIST:SASA,0.438393,0.446118,0.438393,0.444186,1601316.0
2015-09-03 09:00:00,BIST:SASA,0.444186,0.477018,0.444186,0.453843,6106804.0
2015-09-04 09:00:00,BIST:SASA,0.453843,0.473155,0.448049,0.451911,933720.0
2015-09-07 09:00:00,BIST:SASA,0.451911,0.455774,0.440324,0.451911,712104.0
2015-09-08 09:00:00,BIST:SASA,0.453843,0.461568,0.444186,0.451911,1357842.0
2015-09-09 09:00:00,BIST:SASA,0.451911,0.457705,0.448049,0.44998,505263.0
2015-09-10 09:00:00,BIST:SASA,0.451911,0.455774,0.448049,0.44998,222812.0
2015-09-11 09:00:00,BIST:SASA,0.451911,0.451911,0.446118,0.448049,155703.0
2015-09-14 09:00:00,BIST:SASA,0.44998,0.44998,0.438393,0.444186,376054.0
2015-09-15 09:00:00,BIST:SASA,0.444186,0.448049,0.440324,0.440324,868569.0
2015-09-16 09:00:00,BIST:SASA,0.448049,0.448049,0.440324,0.444186,495813.0
2015-09-17 09:00:00,BIST:SASA,0.444186,0.446118,0.438393,0.442255,675102.0
2015-09-18 09:00:00,BIST:SASA,0.444186,0.444186,0.440324,0.440324,313439.0
2015-09-21 09:00:00,BIST:SASA,0.440324,0.448049,0.440324,0.442255,314183.0
2015-09-22 09:00:00,BIST:SASA,0.442255,0.448049,0.440324,0.444186,409169.0
2015-09-23 09:00:00,BIST:SASA,0.444186,0.444186,0.440324,0.440324,49710.0
2015-09-28 09:00:00,BIST:SASA,0.440324,0.446118,0.432599,0.436461,417723.0
2015-09-29 09:00:00,BIST:SASA,0.438393,0.442255,0.43453,0.440324,480775.0
2015-09-30 09:00:00,BIST:SASA,0.436461,0.442255,0.436461,0.436461,96496.0
2015-10-01 09:00:00,BIST:SASA,0.436461,0.442255,0.422943,0.430668,347426.0
2015-10-02 09:00:00,BIST:SASA,0.430668,0.436461,0.428736,0.428736,236765.0
2015-10-05 09:00:00,BIST:SASA,0.430668,0.438393,0.428736,0.43453,360695.0
2015-10-06 09:00:00,BIST:SASA,0.436461,0.444186,0.430668,0.438393,1650605.0
2015-10-07 09:00:00,BIST:SASA,0.43453,0.448049,0.426805,0.426805,5996559.0
2015-10-08 09:00:00,BIST:SASA,0.430668,0.432599,0.424874,0.428736,2595829.0
2015-10-09 09:00:00,BIST:SASA,0.430668,0.432599,0.41908,0.430668,2558997.0
2015-10-12 09:00:00,BIST:SASA,0.424874,0.432599,0.424874,0.426805,2091783.0
2015-10-13 09:00:00,BIST:SASA,0.428736,0.428736,0.392043,0.417149,2850273.0
2015-10-14 09:00:00,BIST:SASA,0.417149,0.422943,0.395905,0.407493,39807569.0
2015-10-15 09:00:00,BIST:SASA,0.409424,0.413287,0.405562,0.407493,11431459.0
2015-10-16 09:00:00,BIST:SASA,0.405562,0.409424,0.393974,0.395905,13616502.0
2015-10-19 09:00:00,BIST:SASA,0.397837,0.40363,0.393974,0.397837,14136727.0
2015-10-20 09:00:00,BIST:SASA,0.399768,0.41908,0.395905,0.41908,17892979.0
2015-10-21 09:00:00,BIST:SASA,0.41908,0.422943,0.407493,0.411355,3640617.0
2015-10-22 09:00:00,BIST:SASA,0.413287,0.415218,0.405562,0.409424,2078267.0
2015-10-23 09:00:00,BIST:SASA,0.411355,0.413287,0.405562,0.409424,1998701.0
2015-10-26 09:00:00,BIST:SASA,0.415218,0.415218,0.399768,0.399768,1286666.0
2015-10-27 09:00:00,BIST:SASA,0.401699,0.40363,0.393974,0.395905,1223418.0
2015-10-28 09:00:00,BIST:SASA,0.397837,0.397837,0.390112,0.392043,594480.0
2015-10-30 09:00:00,BIST:SASA,0.393974,0.393974,0.384318,0.38818,1115347.0
2015-11-02 09:00:00,BIST:SASA,0.401699,0.415218,0.401699,0.413287,3161537.0
2015-11-03 09:00:00,BIST:SASA,0.413287,0.413287,0.407493,0.411355,1369362.0
2015-11-04 09:00:00,BIST:SASA,0.413287,0.436461,0.409424,0.428736,12204027.0
2015-11-05 09:00:00,BIST:SASA,0.428736,0.43453,0.422943,0.424874,3847090.0
2015-11-06 09:00:00,BIST:SASA,0.428736,0.430668,0.422943,0.426805,2976533.0
2015-11-09 09:00:00,BIST:SASA,0.428736,0.438393,0.422943,0.432599,7335414.0
2015-11-10 09:00:00,BIST:SASA,0.444186,0.444186,0.424874,0.426805,6052205.0
2015-11-11 09:00:00,BIST:SASA,0.428736,0.430668,0.421012,0.421012,2504553.0
2015-11-12 09:00:00,BIST:SASA,0.424874,0.432599,0.421012,0.426805,4791504.0
2015-11-13 09:00:00,BIST:SASA,0.428736,0.432599,0.422943,0.424874,1859724.0
2015-11-16 09:00:00,BIST:SASA,0.426805,0.426805,0.413287,0.413287,2604782.0
2015-11-17 09:00:00,BIST:SASA,0.415218,0.421012,0.415218,0.41908,1161571.0
2015-11-18 09:00:00,BIST:SASA,0.41908,0.421012,0.411355,0.415218,1265140.0
2015-11-19 09:00:00,BIST:SASA,0.41908,0.41908,0.409424,0.411355,945164.0
2015-11-20 09:00:00,BIST:SASA,0.413287,0.41908,0.411355,0.415218,770268.0
2015-11-23 09:00:00,BIST:SASA,0.415218,0.415218,0.405562,0.407493,1139955.0
2015-11-24 09:00:00,BIST:SASA,0.407493,0.409424,0.380455,0.382387,2554044.0
2015-11-25 09:00:00,BIST:SASA,0.386249,0.405562,0.384318,0.399768,1693439.0
2015-11-26 09:00:00,BIST:SASA,0.395905,0.407493,0.393974,0.395905,1323255.0
2015-11-27 09:00:00,BIST:SASA,0.399768,0.401699,0.392043,0.393974,1000152.0
2015-11-30 09:00:00,BIST:SASA,0.397837,0.397837,0.390112,0.395905,451916.0
2015-12-01 09:00:00,BIST:SASA,0.399768,0.405562,0.393974,0.401699,984106.0
2015-12-02 09:00:00,BIST:SASA,0.401699,0.405562,0.399768,0.399768,556910.0
2015-12-03 09:00:00,BIST:SASA,0.401699,0.40363,0.393974,0.397837,344018.0
2015-12-04 09:00:00,BIST:SASA,0.397837,0.399768,0.386249,0.390112,854383.0
2015-12-07 09:00:00,BIST:SASA,0.390112,0.395905,0.386249,0.390112,758831.0
2015-12-08 09:00:00,BIST:SASA,0.392043,0.392043,0.382387,0.382387,1035939.0
2015-12-09 09:00:00,BIST:SASA,0.382387,0.38818,0.378524,0.386249,793034.0
2015-12-10 09:00:00,BIST:SASA,0.38818,0.390112,0.378524,0.378524,819257.0
2015-12-11 09:00:00,BIST:SASA,0.380455,0.380455,0.35728,0.35728,831106.0
2015-12-14 09:00:00,BIST:SASA,0.366937,0.366937,0.349555,0.353418,611135.0
2015-12-15 09:00:00,BIST:SASA,0.35728,0.363074,0.353418,0.359212,2014358.0
2015-12-16 09:00:00,BIST:SASA,0.35728,0.359212,0.351487,0.353418,1239763.0
2015-12-17 09:00:00,BIST:SASA,0.35728,0.370799,0.355349,0.366937,2592814.0
2015-12-18 09:00:00,BIST:SASA,0.365005,0.366937,0.353418,0.361143,1370044.0
2015-12-21 09:00:00,BIST:SASA,0.361143,0.366937,0.359212,0.363074,427305.0
2015-12-22 09:00:00,BIST:SASA,0.365005,0.365005,0.35728,0.359212,492686.0
2015-12-23 09:00:00,BIST:SASA,0.361143,0.366937,0.361143,0.363074,1227114.0
2015-12-24 09:00:00,BIST:SASA,0.366937,0.390112,0.363074,0.380455,8132099.0
2015-12-25 09:00:00,BIST:SASA,0.382387,0.382387,0.376593,0.376593,2190219.0
2015-12-28 09:00:00,BIST:SASA,0.376593,0.382387,0.374662,0.376593,656915.0
2015-12-29 09:00:00,BIST:SASA,0.376593,0.399768,0.376593,0.38818,2997882.0
2015-12-30 09:00:00,BIST:SASA,0.390112,0.405562,0.386249,0.401699,4225215.0
2015-12-31 09:00:00,BIST:SASA,0.415218,0.415218,0.399768,0.401699,2313582.0
2016-01-04 09:00:00,BIST:SASA,0.395905,0.401699,0.386249,0.395905,1060080.0
2016-01-05 09:00:00,BIST:SASA,0.397837,0.40363,0.378524,0.397837,2499114.0
2016-01-06 09:00:00,BIST:SASA,0.395905,0.397837,0.38818,0.392043,966748.0
2016-01-07 09:00:00,BIST:SASA,0.38818,0.392043,0.380455,0.390112,621732.0
2016-01-08 09:00:00,BIST:SASA,0.392043,0.397837,0.386249,0.386249,371214.0
2016-01-11 09:00:00,BIST:SASA,0.384318,0.399768,0.384318,0.393974,636022.0
2016-01-12 09:00:00,BIST:SASA,0.393974,0.397837,0.38818,0.393974,381439.0
2016-01-13 09:00:00,BIST:SASA,0.395905,0.401699,0.393974,0.395905,549005.0
2016-01-14 09:00:00,BIST:SASA,0.392043,0.393974,0.38818,0.390112,364376.0
2016-01-15 09:00:00,BIST:SASA,0.390112,0.393974,0.384318,0.38818,490502.0
2016-01-18 09:00:00,BIST:SASA,0.390112,0.392043,0.382387,0.382387,621271.0
2016-01-19 09:00:00,BIST:SASA,0.386249,0.397837,0.386249,0.38818,1050472.0
2016-01-20 09:00:00,BIST:SASA,0.390112,0.392043,0.353418,0.382387,793295.0
2016-01-21 09:00:00,BIST:SASA,0.382387,0.382387,0.361143,0.378524,1273245.0
2016-01-22 09:00:00,BIST:SASA,0.382387,0.390112,0.380455,0.386249,658503.0
2016-01-25 09:00:00,BIST:SASA,0.390112,0.393974,0.386249,0.393974,1310801.0
2016-01-26 09:00:00,BIST:SASA,0.390112,0.395905,0.386249,0.393974,423716.0
2016-01-27 09:00:00,BIST:SASA,0.393974,0.395905,0.390112,0.392043,928001.0
2016-01-28 09:00:00,BIST:SASA,0.392043,0.397837,0.38818,0.393974,581502.0
2016-01-29 09:00:00,BIST:SASA,0.395905,0.399768,0.390112,0.393974,1203571.0
2016-02-01 09:00:00,BIST:SASA,0.392043,0.393974,0.38818,0.392043,287129.0
2016-02-02 09:00:00,BIST:SASA,0.392043,0.395905,0.38818,0.38818,630335.0
2016-02-03 09:00:00,BIST:SASA,0.392043,0.392043,0.386249,0.392043,252884.0
2016-02-04 09:00:00,BIST:SASA,0.393974,0.395905,0.390112,0.392043,1188365.0
2016-02-05 09:00:00,BIST:SASA,0.390112,0.411355,0.390112,0.395905,6247045.0
2016-02-08 09:00:00,BIST:SASA,0.390112,0.401699,0.378524,0.380455,2120831.0
2016-02-09 09:00:00,BIST:SASA,0.382387,0.390112,0.378524,0.386249,880541.0
2016-02-10 09:00:00,BIST:SASA,0.386249,0.392043,0.386249,0.390112,735839.0
2016-02-11 09:00:00,BIST:SASA,0.390112,0.390112,0.378524,0.382387,465250.0
2016-02-12 09:00:00,BIST:SASA,0.382387,0.38818,0.382387,0.382387,242142.0
2016-02-15 09:00:00,BIST:SASA,0.382387,0.395905,0.370799,0.384318,737855.0
2016-02-16 09:00:00,BIST:SASA,0.386249,0.395905,0.376593,0.382387,870581.0
2016-02-17 09:00:00,BIST:SASA,0.382387,0.38818,0.378524,0.38818,670733.0
2016-02-18 09:00:00,BIST:SASA,0.384318,0.38818,0.378524,0.382387,2498197.0
2016-02-19 09:00:00,BIST:SASA,0.382387,0.384318,0.378524,0.380455,556562.0
2016-02-22 09:00:00,BIST:SASA,0.382387,0.390112,0.382387,0.38818,1874914.0
2016-02-23 09:00:00,BIST:SASA,0.38818,0.395905,0.382387,0.392043,2534570.0
2016-02-24 09:00:00,BIST:SASA,0.390112,0.392043,0.384318,0.384318,796765.0
2016-02-25 09:00:00,BIST:SASA,0.386249,0.38818,0.384318,0.386249,1026997.0
2016-02-26 09:00:00,BIST:SASA,0.38818,0.38818,0.382387,0.384318,449811.0
2016-02-29 09:00:00,BIST:SASA,0.38818,0.397837,0.386249,0.397837,1999867.0
2016-03-01 09:00:00,BIST:SASA,0.395905,0.409424,0.384318,0.407493,6147699.0
2016-03-02 09:00:00,BIST:SASA,0.407493,0.413287,0.397837,0.399768,2092718.0
2016-03-03 09:00:00,BIST:SASA,0.399768,0.409424,0.397837,0.40363,928836.0
2016-03-04 09:00:00,BIST:SASA,0.40363,0.405562,0.397837,0.401699,1052877.0
2016-03-07 09:00:00,BIST:SASA,0.399768,0.407493,0.399768,0.401699,1030026.0
2016-03-08 09:00:00,BIST:SASA,0.401699,0.405562,0.390112,0.399768,541419.0
2016-03-09 09:00:00,BIST:SASA,0.40363,0.413287,0.397837,0.413287,3106897.0
2016-03-10 09:00:00,BIST:SASA,0.413287,0.41908,0.405562,0.407493,1355362.0
2016-03-11 09:00:00,BIST:SASA,0.411355,0.415218,0.407493,0.411355,759058.0
2016-03-14 09:00:00,BIST:SASA,0.41908,0.41908,0.407493,0.411355,1198667.0
2016-03-15 09:00:00,BIST:SASA,0.413287,0.41908,0.407493,0.407493,752413.0
2016-03-16 09:00:00,BIST:SASA,0.407493,0.413287,0.407493,0.409424,264059.0
2016-03-17 09:00:00,BIST:SASA,0.411355,0.413287,0.407493,0.411355,656115.0
2016-03-18 09:00:00,BIST:SASA,0.411355,0.421012,0.409424,0.41908,2129663.0
2016-03-21 09:00:00,BIST:SASA,0.41908,0.430668,0.417149,0.426805,1536435.0
2016-03-22 09:00:00,BIST:SASA,0.428736,0.430668,0.421012,0.424874,1365584.0
2016-03-23 09:00:00,BIST:SASA,0.424874,0.430668,0.421012,0.424874,1761775.0
2016-03-24 09:00:00,BIST:SASA,0.424874,0.43453,0.422943,0.432599,1609090.0
2016-03-25 09:00:00,BIST:SASA,0.436461,0.444186,0.432599,0.432599,1583017.0
2016-03-28 09:00:00,BIST:SASA,0.436461,0.438393,0.428736,0.432599,625216.0
2016-03-29 09:00:00,BIST:SASA,0.432599,0.444186,0.432599,0.440324,1228528.0
2016-03-30 09:00:00,BIST:SASA,0.444186,0.473155,0.438393,0.451911,4993045.0
2016-03-31 09:00:00,BIST:SASA,0.453843,0.469293,0.453843,0.467361,2406198.0
2016-04-01 09:00:00,BIST:SASA,0.467361,0.478949,0.461568,0.46543,5442613.0
2016-04-04 09:00:00,BIST:SASA,0.46543,0.48088,0.463499,0.475086,2029505.0
2016-04-05 09:00:00,BIST:SASA,0.475086,0.48088,0.467361,0.467361,464244.0
2016-04-06 09:00:00,BIST:SASA,0.471224,0.475086,0.469293,0.473155,636975.0
2016-04-07 09:00:00,BIST:SASA,0.473155,0.492468,0.473155,0.473155,1780671.0
2016-04-08 09:00:00,BIST:SASA,0.473155,0.484743,0.473155,0.475086,1744557.0
2016-04-11 09:00:00,BIST:SASA,0.477018,0.486674,0.477018,0.484743,998813.0
2016-04-12 09:00:00,BIST:SASA,0.486674,0.486674,0.475086,0.478949,423850.0
2016-04-13 09:00:00,BIST:SASA,0.48088,0.490536,0.48088,0.488605,1520418.0
2016-04-14 09:00:00,BIST:SASA,0.488605,0.494399,0.482811,0.482811,1935359.0
2016-04-15 09:00:00,BIST:SASA,0.486674,0.498261,0.482811,0.494399,1480030.0
2016-04-18 09:00:00,BIST:SASA,0.49633,0.507918,0.492468,0.502124,959385.0
2016-04-19 09:00:00,BIST:SASA,0.500193,0.513711,0.494399,0.504055,918169.0
2016-04-20 09:00:00,BIST:SASA,0.505986,0.509849,0.494399,0.504055,343104.0
2016-04-21 09:00:00,BIST:SASA,0.504055,0.504055,0.488605,0.494399,935164.0
2016-04-22 09:00:00,BIST:SASA,0.498261,0.509849,0.494399,0.502124,791378.0
2016-04-25 09:00:00,BIST:SASA,0.502124,0.505986,0.500193,0.504055,832939.0
2016-04-26 09:00:00,BIST:SASA,0.504055,0.509849,0.500193,0.505986,1028137.0
2016-04-27 09:00:00,BIST:SASA,0.505986,0.505986,0.49633,0.498261,273485.0
2016-04-28 09:00:00,BIST:SASA,0.498261,0.51178,0.494399,0.500193,1828213.0
2016-04-29 09:00:00,BIST:SASA,0.500193,0.505986,0.494399,0.505986,751096.0
2016-05-02 09:00:00,BIST:SASA,0.504055,0.504055,0.494399,0.498261,368735.0
2016-05-03 09:00:00,BIST:SASA,0.49633,0.49633,0.473155,0.478949,722799.0
2016-05-04 09:00:00,BIST:SASA,0.484743,0.484743,0.46543,0.471224,791365.0
2016-05-05 09:00:00,BIST:SASA,0.463499,0.504055,0.459636,0.494399,4182562.0
2016-05-06 09:00:00,BIST:SASA,0.502124,0.502124,0.453843,0.494399,1314409.0
2016-05-09 09:00:00,BIST:SASA,0.492468,0.507918,0.482811,0.507918,2589643.0
2016-05-10 09:00:00,BIST:SASA,0.505986,0.534955,0.502124,0.529161,3139176.0
2016-05-11 09:00:00,BIST:SASA,0.529161,0.529161,0.513711,0.521436,1185721.0
2016-05-12 09:00:00,BIST:SASA,0.521436,0.52723,0.513711,0.52723,867335.0
2016-05-13 09:00:00,BIST:SASA,0.52723,0.52723,0.515643,0.519505,842672.0
2016-05-16 09:00:00,BIST:SASA,0.521436,0.531092,0.513711,0.523367,1304583.0
2016-05-17 09:00:00,BIST:SASA,0.525299,0.556199,0.517574,0.521436,1179492.0
2016-05-18 09:00:00,BIST:SASA,0.521436,0.533024,0.519505,0.529161,1011944.0
2016-05-20 09:00:00,BIST:SASA,0.531092,0.548474,0.525299,0.536886,608171.0
2016-05-23 09:00:00,BIST:SASA,0.533024,0.536886,0.521436,0.52723,383704.0
2016-05-24 09:00:00,BIST:SASA,0.52723,0.550405,0.52723,0.548474,642211.0
2016-05-25 09:00:00,BIST:SASA,0.548474,0.55813,0.538817,0.548474,1357968.0
2016-05-26 09:00:00,BIST:SASA,0.548474,0.645036,0.544611,0.61993,9865223.0
2016-05-27 09:00:00,BIST:SASA,0.623792,0.71263,0.623792,0.662417,21186619.0
2016-05-30 09:00:00,BIST:SASA,0.66628,0.668211,0.61993,0.629586,6532093.0
2016-05-31 09:00:00,BIST:SASA,0.625723,0.664348,0.60448,0.60448,7799996.0
2016-06-01 09:00:00,BIST:SASA,0.614136,0.633448,0.596755,0.606411,3929750.0
2016-06-02 09:00:00,BIST:SASA,0.614136,0.662417,0.60448,0.641173,11259377.0
2016-06-03 09:00:00,BIST:SASA,0.652761,0.710698,0.646967,0.701042,19168194.0
2016-06-06 09:00:00,BIST:SASA,0.71263,0.747392,0.68173,0.699111,16294280.0
2016-06-07 09:00:00,BIST:SASA,0.704905,0.766704,0.695248,0.702973,20188595.0
2016-06-08 09:00:00,BIST:SASA,0.71263,0.720355,0.675936,0.691386,8111916.0
2016-06-09 09:00:00,BIST:SASA,0.699111,0.770567,0.687523,0.720355,21612377.0
2016-06-10 09:00:00,BIST:SASA,0.724217,0.751254,0.71263,0.739667,11516209.0
2016-06-13 09:00:00,BIST:SASA,0.745461,0.762842,0.737736,0.743529,5996332.0
2016-06-14 09:00:00,BIST:SASA,0.747392,0.758979,0.735804,0.745461,4680783.0
2016-06-15 09:00:00,BIST:SASA,0.758979,0.758979,0.695248,0.704905,6938719.0
2016-06-16 09:00:00,BIST:SASA,0.702973,0.724217,0.687523,0.687523,5724153.0
2016-06-17 09:00:00,BIST:SASA,0.699111,0.710698,0.674005,0.701042,5825255.0
2016-06-20 09:00:00,BIST:SASA,0.71263,0.745461,0.69718,0.737736,6893351.0
2016-06-21 09:00:00,BIST:SASA,0.739667,0.743529,0.722286,0.724217,3967354.0
2016-06-22 09:00:00,BIST:SASA,0.726148,0.735804,0.710698,0.724217,3383756.0
2016-06-23 09:00:00,BIST:SASA,0.718423,0.728079,0.69718,0.69718,2651543.0
2016-06-24 09:00:00,BIST:SASA,0.691386,0.699111,0.660486,0.691386,2371771.0
2016-06-27 09:00:00,BIST:SASA,0.691386,0.706836,0.68173,0.69718,1327810.0
2016-06-28 09:00:00,BIST:SASA,0.702973,0.71263,0.69718,0.69718,912025.0
2016-06-29 09:00:00,BIST:SASA,0.695248,0.708767,0.683661,0.691386,2276324.0
2016-06-30 09:00:00,BIST:SASA,0.693317,0.708767,0.683661,0.685592,912630.0
2016-07-01 09:00:00,BIST:SASA,0.687523,0.743529,0.687523,0.731942,10980959.0
2016-07-04 09:00:00,BIST:SASA,0.739667,0.789879,0.733873,0.766704,5073553.0
2016-07-08 09:00:00,BIST:SASA,0.764773,0.764773,0.735804,0.741598,4323145.0
2016-07-11 09:00:00,BIST:SASA,0.743529,0.778292,0.743529,0.758979,3088350.0
2016-07-12 09:00:00,BIST:SASA,0.757048,0.768636,0.751254,0.753186,2051413.0
2016-07-13 09:00:00,BIST:SASA,0.751254,0.766704,0.743529,0.755117,2545227.0
2016-07-14 09:00:00,BIST:SASA,0.760911,0.772498,0.751254,0.768636,2579710.0
2016-07-15 09:00:00,BIST:SASA,0.770567,0.789879,0.745461,0.755117,2734206.0
2016-07-18 09:00:00,BIST:SASA,0.760856,0.806032,0.689526,0.751345,5453136.0
2016-07-19 09:00:00,BIST:SASA,0.760856,0.806032,0.74659,0.7775,2612189.0
2016-07-20 09:00:00,BIST:SASA,0.784633,0.791766,0.74659,0.7775,1585780.0
2016-07-21 09:00:00,BIST:SASA,0.770367,0.779877,0.741835,0.758478,1592549.0
2016-07-22 09:00:00,BIST:SASA,0.772744,0.779877,0.713303,0.74659,1475183.0
2016-07-25 09:00:00,BIST:SASA,0.748968,0.772744,0.748968,0.756101,1014167.0
2016-07-26 09:00:00,BIST:SASA,0.760856,0.796521,0.756101,0.756101,2005811.0
2016-07-27 09:00:00,BIST:SASA,0.763234,0.775122,0.753723,0.758478,1898159.0
2016-07-28 09:00:00,BIST:SASA,0.765611,0.767989,0.751345,0.753723,1459417.0
2016-07-29 09:00:00,BIST:SASA,0.760856,0.765611,0.756101,0.765611,1262509.0
2016-08-01 09:00:00,BIST:SASA,0.784633,0.784633,0.760856,0.767989,1142238.0
2016-08-02 09:00:00,BIST:SASA,0.763234,0.7775,0.756101,0.756101,594218.0
2016-08-03 09:00:00,BIST:SASA,0.756101,0.763234,0.725191,0.737079,1033169.0
2016-08-04 09:00:00,BIST:SASA,0.737079,0.737079,0.689526,0.713303,1615926.0
2016-08-05 09:00:00,BIST:SASA,0.710925,0.765611,0.710925,0.722813,4531723.0
2016-08-08 09:00:00,BIST:SASA,0.732324,0.758478,0.732324,0.734702,1987199.0
2016-08-09 09:00:00,BIST:SASA,0.737079,0.741835,0.720436,0.720436,1583006.0
2016-08-10 09:00:00,BIST:SASA,0.727569,0.727569,0.699037,0.708547,1247553.0
2016-08-11 09:00:00,BIST:SASA,0.708547,0.710925,0.703792,0.708547,668258.0
2016-08-12 09:00:00,BIST:SASA,0.708547,0.708547,0.694281,0.701414,909995.0
2016-08-15 09:00:00,BIST:SASA,0.703792,0.739457,0.701414,0.701414,1216686.0
2016-08-16 09:00:00,BIST:SASA,0.70617,0.713303,0.691904,0.691904,736586.0
2016-08-17 09:00:00,BIST:SASA,0.699037,0.703792,0.682393,0.691904,1167442.0
2016-08-18 09:00:00,BIST:SASA,0.701414,0.701414,0.684771,0.687148,759104.0
2016-08-19 09:00:00,BIST:SASA,0.687148,0.689526,0.677637,0.680015,606277.0
2016-08-22 09:00:00,BIST:SASA,0.682393,0.682393,0.665749,0.668127,847662.0
2016-08-23 09:00:00,BIST:SASA,0.665749,0.668127,0.651483,0.651483,2386850.0
2016-08-24 09:00:00,BIST:SASA,0.599174,0.641972,0.599174,0.634839,1653154.0
2016-08-25 09:00:00,BIST:SASA,0.641972,0.646728,0.627706,0.637217,2171574.0
2016-08-26 09:00:00,BIST:SASA,0.641972,0.641972,0.622951,0.632462,518477.0
2016-08-29 09:00:00,BIST:SASA,0.630084,0.651483,0.61344,0.632462,3123044.0
2016-08-31 09:00:00,BIST:SASA,0.637217,0.641972,0.61344,0.61344,1394960.0
2016-09-01 09:00:00,BIST:SASA,0.620573,0.639595,0.60393,0.615818,2330332.0
2016-09-02 09:00:00,BIST:SASA,0.620573,0.632462,0.615818,0.618196,1422754.0
2016-09-05 09:00:00,BIST:SASA,0.620573,0.627706,0.61344,0.615818,1054267.0
2016-09-06 09:00:00,BIST:SASA,0.620573,0.620573,0.608685,0.608685,859859.0
2016-09-07 09:00:00,BIST:SASA,0.618196,0.729946,0.618196,0.725191,43187896.0
2016-09-08 09:00:00,BIST:SASA,0.732324,0.772744,0.665749,0.665749,47174268.0
2016-09-09 09:00:00,BIST:SASA,0.668127,0.67526,0.634839,0.634839,10661157.0
2016-09-16 09:00:00,BIST:SASA,0.641972,0.691904,0.641972,0.646728,17578504.0
2016-09-19 09:00:00,BIST:SASA,0.658616,0.665749,0.639595,0.639595,7401884.0
2016-09-20 09:00:00,BIST:SASA,0.637217,0.660994,0.622951,0.632462,9169445.0
2016-09-21 09:00:00,BIST:SASA,0.637217,0.651483,0.622951,0.630084,7254047.0
2016-09-22 09:00:00,BIST:SASA,0.639595,0.639595,0.630084,0.632462,4403910.0
2016-09-23 09:00:00,BIST:SASA,0.637217,0.649105,0.634839,0.637217,8581447.0
2016-09-26 09:00:00,BIST:SASA,0.596796,0.61344,0.596796,0.601552,7104208.0
2016-09-27 09:00:00,BIST:SASA,0.608685,0.639595,0.60393,0.61344,13614895.0
2016-09-28 09:00:00,BIST:SASA,0.618196,0.627706,0.611063,0.611063,7346564.0
2016-09-29 09:00:00,BIST:SASA,0.615818,0.618196,0.606307,0.608685,5167353.0
2016-09-30 09:00:00,BIST:SASA,0.608685,0.611063,0.587286,0.596796,7882876.0
2016-10-03 09:00:00,BIST:SASA,0.601552,0.611063,0.594419,0.594419,7643459.0
2016-10-04 09:00:00,BIST:SASA,0.596796,0.601552,0.592041,0.594419,4122857.0
2016-10-05 09:00:00,BIST:SASA,0.611063,0.670504,0.611063,0.61344,38097194.0
2016-10-06 09:00:00,BIST:SASA,0.622951,0.630084,0.611063,0.61344,7282612.0
2016-10-07 09:00:00,BIST:SASA,0.618196,0.630084,0.611063,0.615818,8325060.0
2016-10-10 09:00:00,BIST:SASA,0.618196,0.627706,0.615818,0.618196,4020498.0
2016-10-11 09:00:00,BIST:SASA,0.620573,0.620573,0.611063,0.61344,3857553.0
2016-10-12 09:00:00,BIST:SASA,0.61344,0.618196,0.596796,0.599174,6871556.0
2016-10-13 09:00:00,BIST:SASA,0.601552,0.608685,0.594419,0.594419,4218177.0
2016-10-14 09:00:00,BIST:SASA,0.596796,0.627706,0.596796,0.611063,13013005.0
2016-10-17 09:00:00,BIST:SASA,0.611063,0.630084,0.587286,0.587286,16455419.0
2016-10-18 09:00:00,BIST:SASA,0.598508,0.61486,0.588696,0.608319,8082330.0
2016-10-19 09:00:00,BIST:SASA,0.61159,0.624672,0.588696,0.595237,10429327.0
2016-10-20 09:00:00,BIST:SASA,0.595237,0.605049,0.591967,0.598508,4328291.0
2016-10-21 09:00:00,BIST:SASA,0.601778,0.605049,0.598508,0.598508,1758341.0
2016-10-24 09:00:00,BIST:SASA,0.601778,0.608319,0.598508,0.601778,4173687.0
2016-10-25 09:00:00,BIST:SASA,0.601778,0.61486,0.601778,0.608319,4716898.0
2016-10-26 09:00:00,BIST:SASA,0.608319,0.61486,0.601778,0.61159,5667571.0
2016-10-27 09:00:00,BIST:SASA,0.61486,0.621402,0.61159,0.61486,7307114.0
2016-10-28 09:00:00,BIST:SASA,0.61486,0.618131,0.605049,0.608319,3022877.0
2016-10-31 09:00:00,BIST:SASA,0.608319,0.61486,0.605049,0.605049,2362916.0
2016-11-01 09:00:00,BIST:SASA,0.608319,0.618131,0.578885,0.582155,13415560.0
2016-11-02 09:00:00,BIST:SASA,0.585426,0.591967,0.582155,0.582155,2257484.0
2016-11-03 09:00:00,BIST:SASA,0.585426,0.598508,0.582155,0.588696,3168668.0
2016-11-04 09:00:00,BIST:SASA,0.585426,0.585426,0.559261,0.562532,3257419.0
2016-11-07 09:00:00,BIST:SASA,0.572344,0.578885,0.569073,0.572344,2024074.0
2016-11-08 09:00:00,BIST:SASA,0.575614,0.578885,0.565802,0.572344,2095762.0
